1.105113439800000097e-01,1.173233033714285722e-01,1.290087016571428435e-01,1.323685787999999974e-01,1.412417812285714225e-01,1.519398278000000102e-01,1.508092601142857203e-01,1.460893899142857444e-01,1.468920029142856964e-01,1.369682307714285840e-01,1.339853558571428294e-01,1.253834314571428410e-01,1.203166421428571303e-01,1.127263747714285363e-01,1.130247927142856990e-01,1.074645996000000159e-01,1.036156790571428621e-01,1.018153599999999936e-01,1.012736727428571459e-01,9.839771848571426949e-02,9.679434719999999159e-02,8.729313405714285434e-02,9.126183662857142997e-02,8.561608457142858009e-02,7.922406874285714551e-02,7.628980357142857438e-02,7.340033414285716817e-02,6.940089625714286614e-02,6.648047317142857793e-02,6.394914914285713958e-02,6.003047428571429284e-02,6.238316122857141127e-02,5.840018111428571523e-02,5.990589664285713573e-02,6.053357795428572496e-02,5.850045349114284254e-02,6.156594382971426749e-02,6.421007434857142759e-02,6.526859837142855170e-02,7.097723831428569274e-02,8.007398337142859757e-02,9.054848788571429052e-02,1.060811724799999717e-01,1.065088543257143028e-01,9.104745155428570214e-02,7.034181862599998836e-02,3.495156425885716234e-02,1.518053335428570447e-02
1.261559620571428286e-01,1.387248443714285406e-01,1.522539417714285637e-01,1.613268166571428242e-01,1.728651874000000088e-01,1.835415432571428085e-01,1.848633905714285319e-01,1.810265677142857133e-01,1.767500745714285504e-01,1.669449950000000404e-01,1.622603282857142670e-01,1.535077773714286220e-01,1.473533617142857299e-01,1.378686091428570903e-01,1.370243632285714219e-01,1.300175255714285660e-01,1.254899155714285786e-01,1.233901977428571578e-01,1.231937965428571702e-01,1.213413777428571511e-01,1.205249248857143129e-01,1.117377143714285981e-01,1.146353581428571355e-01,1.095316200857142930e-01,1.017416818571428572e-01,9.561179005714283419e-02,9.085551702857141976e-02,8.373827211428570838e-02,7.939692871428574716e-02,7.559476554285712857e-02,7.062737625714284040e-02,7.401918685714287127e-02,7.031849434285714073e-02,7.069952828571428316e-02,7.054792138857143846e-02,6.862280706285714404e-02,7.038214544857142319e-02,7.242682322857141308e-02,7.255303522857141363e-02,7.914842857142856403e-02,8.811460248571430232e-02,9.706715171428567657e-02,1.081677028085714087e-01,1.032855442628571457e-01,8.732060036571430428e-02,6.259711162857142797e-02,2.327303141828571814e-02,-1.969473505142851823e-03
1.407858708000000181e-01,1.555535457142857292e-01,1.679903300857142900e-01,1.766111101428571584e-01,1.926903859999999635e-01,2.036004202857143175e-01,2.047101705714285680e-01,2.008280077142856890e-01,1.956530968571428553e-01,1.860855097142857240e-01,1.814308162857142803e-01,1.736825125714285267e-01,1.678471151142856832e-01,1.582309177714285309e-01,1.566042217142857296e-01,1.499020171142857183e-01,1.460542957142856868e-01,1.440169203999999425e-01,1.435787744571428437e-01,1.418829781428571357e-01,1.413421630285714159e-01,1.323160432857142521e-01,1.335050299142856722e-01,1.287254342857142853e-01,1.206669393142856955e-01,1.129896977142857417e-01,1.070886882857142869e-01,9.911466388571429920e-02,9.333496019999999727e-02,8.859231108571428981e-02,8.263179205714282771e-02,8.512627748571427455e-02,8.119910094285714974e-02,8.000738968571424747e-02,7.961916239999999867e-02,7.828303705714284577e-02,7.856685112000001692e-02,8.068117402857145903e-02,8.173675534285715361e-02,8.747122625714284783e-02,9.604503068571426661e-02,1.050633026571428513e-01,1.137922012388570964e-01,1.080750602428571377e-01,8.905574262857142431e-02,6.466391432571430564e-02,2.437907641714285797e-02,-2.284894499999997556e-03
1.546266828285714212e-01,1.674980168571428840e-01,1.785557331428571370e-01,1.879604885714285245e-01,2.061034062857142746e-01,2.162203105714286255e-01,2.167869565714285740e-01,2.144308911428571274e-01,2.097237722857143716e-01,2.016889299999999885e-01,1.971743988571428574e-01,1.897258214285713895e-01,1.837338034285714294e-01,1.739846368571427992e-01,1.716656280000000145e-01,1.647629877142856580e-01,1.605807714285713839e-01,1.586408345714285517e-01,1.581646507142856761e-01,1.565432953714285813e-01,1.557543071428571235e-01,1.471358161428570899e-01,1.474772862857143263e-01,1.429855350285714199e-01,1.353517802285714167e-01,1.267642434571428778e-01,1.199446541142857314e-01,1.115269249428571668e-01,1.055362153999999941e-01,1.008953637142856880e-01,9.364972768571432071e-02,9.436111434285714139e-02,9.004527505714288171e-02,8.898271797142856543e-02,8.846032277142858169e-02,8.676746902857143673e-02,8.612234928571425863e-02,8.860375528571426407e-02,8.955274282857143830e-02,9.484928685714286156e-02,1.030418395999999764e-01,1.122450695142857141e-01,1.205328807514285533e-01,1.126177104857142980e-01,9.367501386285716214e-02,6.919512051428571009e-02,2.670593244571429006e-02,1.941135857142871194e-04
1.692417685714285580e-01,1.832170757142856377e-01,1.951659065714285990e-01,2.044707159999999690e-01,2.233609874285714947e-01,2.324768060000000358e-01,2.324721205714285754e-01,2.285872314285714579e-01,2.243967319999999599e-01,2.179664617142856864e-01,2.141256051428571949e-01,2.075334822857142769e-01,2.016118719999999975e-01,1.922733842857143050e-01,1.895127431428572373e-01,1.821703237142857645e-01,1.776538297142857270e-01,1.749367854285714119e-01,1.740497045714285707e-01,1.726365225714285856e-01,1.716524402857142750e-01,1.637236462857142860e-01,1.635926386000000066e-01,1.583891729714285990e-01,1.512429372285714613e-01,1.424608503142857363e-01,1.355399000571428925e-01,1.269328514285714138e-01,1.214286803142857613e-01,1.168918060285714100e-01,1.087646480285714562e-01,1.081521174857142942e-01,1.025621684285714097e-01,1.004548208000000109e-01,1.007767815428571162e-01,9.793548591428571926e-02,9.677156765714285680e-02,1.001865930857143011e-01,1.018614633428571309e-01,1.074592583999999795e-01,1.156958439714285830e-01,1.269790646857142380e-01,1.346012660000000249e-01,1.243828912228571587e-01,1.079330445542857203e-01,8.069904870285715681e-02,3.176127888742858590e-02,6.140899585714284376e-03
1.802094597142856747e-01,1.997108457142856563e-01,2.135643002857142425e-01,2.264492588571428988e-01,2.499110631428572704e-01,2.620651240000000382e-01,2.664527897142857649e-01,2.656985691428571661e-01,2.641273488571428962e-01,2.620331894285714558e-01,2.577481951428570728e-01,2.548413957142857122e-01,2.489206577142856480e-01,2.431650431428571402e-01,2.391378134285714330e-01,2.301522385714285801e-01,2.251572754285714462e-01,2.213872631428571436e-01,2.168814520000000023e-01,2.143898011428571060e-01,2.096286228571428711e-01,2.030792234285714870e-01,1.977033337142856950e-01,1.904966082857143250e-01,1.827788217142857219e-01,1.740588600000000097e-01,1.673218862857142608e-01,1.588147842857142999e-01,1.524875098857143285e-01,1.488103596571428711e-01,1.400186811142857535e-01,1.365252902571428284e-01,1.303546363142856768e-01,1.280743183142857566e-01,1.275942119142857434e-01,1.247913909714286063e-01,1.224529813142857110e-01,1.242660525714285591e-01,1.274501250571428435e-01,1.325746809428571815e-01,1.420282631714286092e-01,1.528336662000000234e-01,1.562532696857142911e-01,1.427175255857142944e-01,1.208450319257142747e-01,9.234575545399999197e-02,3.376287552360882072e-02,1.193956599714285187e-02
1.929950168571428482e-01,2.133892600000000805e-01,2.288720271428571484e-01,2.428331657142856759e-01,2.690126697142857237e-01,2.794989454285715103e-01,2.812422617142857351e-01,2.787390574285715239e-01,2.753432139999998918e-01,2.737280705714284501e-01,2.682823177142858451e-01,2.656917025714286007e-01,2.609919957142857183e-01,2.563951765714285180e-01,2.541411265714286216e-01,2.480356494285714530e-01,2.446325031428571717e-01,2.413108825714285754e-01,2.371499199999999863e-01,2.355415342857143102e-01,2.307364320000000746e-01,2.246213642857142201e-01,2.170254299999999914e-01,2.087432854285715123e-01,1.998323717142856948e-01,1.908924645714285551e-01,1.838806148571428545e-01,1.747106274285714078e-01,1.680377405428571391e-01,1.643903465142857179e-01,1.559584487714285039e-01,1.524748671428571289e-01,1.459894456285714404e-01,1.419209072571428754e-01,1.402864724285714237e-01,1.374753678571428439e-01,1.343691147714285716e-01,1.355990825714286085e-01,1.373256143142856933e-01,1.425242829142857048e-01,1.520248412000000104e-01,1.643351960285713842e-01,1.659430366571428284e-01,1.575218196314285835e-01,1.381817405714285962e-01,9.881476182121209928e-02,3.517505090714285326e-02,1.341326119900000322e-02
1.969417022857142541e-01,2.198608397142857440e-01,2.354717794285713928e-01,2.492521017142857453e-01,2.767874585714285574e-01,2.863362991428571314e-01,2.866701402857143033e-01,2.834922782857142165e-01,2.798330040000000518e-01,2.772737777142856852e-01,2.711673194285714183e-01,2.679147991428571518e-01,2.638204305714285658e-01,2.594436645714285894e-01,2.573147365714285595e-01,2.512251728571427978e-01,2.478159214285714229e-01,2.454798014285714258e-01,2.424651014285714723e-01,2.413422719999999688e-01,2.372398371428571517e-01,2.312223159999999555e-01,2.239713394285713921e-01,2.159214559999999838e-01,2.073013302857143192e-01,1.999007085714285259e-01,1.921028139999999551e-01,1.834443225714285641e-01,1.775678351428571500e-01,1.728652948571428594e-01,1.654517039428571312e-01,1.607270373142856978e-01,1.550493509428571559e-01,1.515052798285713986e-01,1.484901434857142932e-01,1.463571819428571563e-01,1.435336525428571319e-01,1.448933192571428552e-01,1.459289545714285985e-01,1.516387948000000041e-01,1.621514451714285432e-01,1.769735062571428652e-01,1.750093726857143150e-01,1.673288615714285665e-01,1.377732889823529427e-01,1.110021656655172245e-01,3.813171381818181854e-02,8.348107809375006697e-03
2.018056588571428278e-01,2.243170608571428415e-01,2.386864794285714630e-01,2.532877242857143330e-01,2.813332691428571120e-01,2.901260377142857450e-01,2.905119762857142907e-01,2.864461628571428609e-01,2.829507000000000549e-01,2.790079385714285265e-01,2.728215900000000582e-01,2.691175194285714278e-01,2.634581428571428630e-01,2.588197974285714187e-01,2.566573002857142072e-01,2.503419051428572017e-01,2.466651922857143464e-01,2.450447074285714288e-01,2.424197617142857530e-01,2.406192237142856793e-01,2.368536811428571531e-01,2.319362097142857182e-01,2.247261048571428388e-01,2.170654294285714603e-01,2.089631214285714300e-01,2.018434794285714207e-01,1.949255811428571017e-01,1.875967834285713898e-01,1.820845474285713861e-01,1.784430365714285982e-01,1.720720567142857427e-01,1.674005783714285767e-01,1.624332960571428508e-01,1.590742917428570880e-01,1.555883129714286106e-01,1.538357317714286188e-01,1.503298076857143006e-01,1.520235340285714110e-01,1.542092466571428344e-01,1.600462768571428995e-01,1.718409944857142713e-01,1.886864796857142812e-01,1.900726319714285684e-01,1.858238219714285766e-01,1.585605155937500066e-01,1.367082591458333718e-01,7.405247370588236011e-02,5.180715016236667192e-02
2.042570931428571435e-01,2.249079002857143350e-01,2.397004265714285931e-01,2.541753491428571099e-01,2.810139245714286527e-01,2.911015102857143488e-01,2.917816160000000769e-01,2.874638159999999831e-01,2.842021394285713654e-01,2.798527305714285651e-01,2.737204414285713816e-01,2.702017645714285266e-01,2.626613068571427290e-01,2.567561562857142432e-01,2.540519711428571026e-01,2.466728202857143282e-01,2.427795408571428448e-01,2.401959005714285611e-01,2.378962928571428104e-01,2.352689468571428355e-01,2.303055905714285478e-01,2.264984125714285534e-01,2.193452011428571324e-01,2.114879054285714877e-01,2.036929531428570972e-01,1.976198462857142735e-01,1.907189517142856561e-01,1.850948880000000407e-01,1.818691788571428769e-01,1.802895680000000111e-01,1.746764052285714464e-01,1.698415478857142891e-01,1.656636918000000125e-01,1.629537308857142430e-01,1.592584879714286084e-01,1.560331066857142956e-01,1.539648867714286107e-01,1.561689101142857139e-01,1.580928259999999919e-01,1.647350860857142163e-01,1.779677256857143119e-01,1.958527706857142725e-01,1.967377798571428582e-01,1.934806826000000368e-01,1.742111208333333716e-01,1.511381050526315606e-01,1.126276650666666462e-01,5.723007255999999071e-02
