1.144895278542857053e-01,1.144110546285714153e-01,1.290529525428571744e-01,1.330642702857143256e-01,1.417970924571428093e-01,1.536640711714285790e-01,1.513732914857143230e-01,1.489256716571428774e-01,1.490595139428571303e-01,1.404249997428571317e-01,1.368371145142857348e-01,1.271626064285713842e-01,1.215935844285714329e-01,1.148850569999999988e-01,1.130991255142856922e-01,1.069794790571428483e-01,1.033040727428571059e-01,1.023436411428571280e-01,1.008641921714285711e-01,9.964893885714280752e-02,1.000657220285714327e-01,9.243643608571429360e-02,9.486171194285714092e-02,9.201736422857144382e-02,8.760811928571425600e-02,8.168029748571427329e-02,7.545460300000002285e-02,7.139053340000001135e-02,6.771425491428571808e-02,6.363351005714285025e-02,5.990480685714284770e-02,6.212997431428569223e-02,6.013881140000000569e-02,6.062066211428571161e-02,6.140485491428572529e-02,5.950840563714288739e-02,6.073619336571428606e-02,6.587535280857144404e-02,6.647208097142857930e-02,7.226344548571431159e-02,8.136149802857142732e-02,9.159371519999999489e-02,1.013440815714285737e-01,9.072134763062857099e-02,8.620997856571425977e-02,6.586303689142858353e-02,3.140912777714285897e-02,6.245204671428569720e-03
1.262135093428571608e-01,1.429980686571428461e-01,1.529160638857143262e-01,1.600321088285714399e-01,1.710440502857142886e-01,1.845283499999999799e-01,1.843891694285714478e-01,1.801320760000000298e-01,1.776502337142856769e-01,1.689224252857143005e-01,1.640557428857142841e-01,1.547156200285713934e-01,1.472950524857142840e-01,1.392936705142857057e-01,1.365747741428571804e-01,1.290300649714285763e-01,1.251473561142857072e-01,1.236007696285714025e-01,1.229917249714285732e-01,1.220208308285714444e-01,1.224328173428570893e-01,1.147438051428571887e-01,1.172379633142857092e-01,1.139734542571428783e-01,1.076361515999999796e-01,9.931553480000000766e-02,9.174706634285713369e-02,8.561913628571431178e-02,8.003213025714284168e-02,7.550157831428570832e-02,7.085255217142857886e-02,7.261668639999999120e-02,7.039555102857142366e-02,6.905713759999998480e-02,6.898127982857141238e-02,6.681573071428571764e-02,6.731371242000000477e-02,7.329875354285715627e-02,7.449842145714286046e-02,8.106645822857143358e-02,9.047437408571429307e-02,1.013359071142857087e-01,1.090058466285714345e-01,1.003217427342856932e-01,9.465179432857140363e-02,7.179946892457143848e-02,3.253293690857143178e-02,4.383087699999996256e-03
1.446073257428571457e-01,1.612397326000000186e-01,1.704327174285714119e-01,1.774963379999999757e-01,1.917015077142857071e-01,2.051486425714285633e-01,2.054534908571428731e-01,1.993762431428572068e-01,1.957345142857142839e-01,1.879114414285714407e-01,1.838738568571428589e-01,1.755269728571427768e-01,1.667420522857143150e-01,1.592729840571428246e-01,1.566551200000000643e-01,1.495920450571428806e-01,1.455607817999999831e-01,1.426485332857143351e-01,1.412782944285714548e-01,1.403178628857142951e-01,1.398947581142857000e-01,1.321776252857142231e-01,1.338048664857142966e-01,1.304795401142856692e-01,1.241236006571428963e-01,1.144789554571428863e-01,1.063940861142857325e-01,9.978397902857141788e-02,9.273943251428570789e-02,8.746359637142857302e-02,8.175157805714283743e-02,8.277751374285716168e-02,7.968041554285716643e-02,7.788293045714288210e-02,7.693514157142854193e-02,7.520490371428567578e-02,7.518212417142854098e-02,8.068280925714287066e-02,8.239429962857142131e-02,8.865062162857144379e-02,9.870779837142855395e-02,1.111223491142856873e-01,1.187492364571428177e-01,1.089529860971428649e-01,9.989754797714288370e-02,7.949066186571428216e-02,3.875656081714284884e-02,7.328796342857144853e-03
1.543075558285714188e-01,1.732905796285714173e-01,1.835298802857142919e-01,1.898494171428571631e-01,2.066022600000000375e-01,2.186820979999999637e-01,2.198756631428571418e-01,2.141331262857142925e-01,2.104355940000000313e-01,2.034761702857142973e-01,1.996782574285713985e-01,1.910150805714285471e-01,1.831401280000000131e-01,1.750527511428571492e-01,1.718984337142857310e-01,1.646876740000000339e-01,1.612745017142856729e-01,1.584308077142856930e-01,1.571238928571428162e-01,1.557739259999999792e-01,1.552473888571428984e-01,1.472799031714285278e-01,1.477778840857142673e-01,1.453890112857143257e-01,1.391050067142857172e-01,1.288864138571428619e-01,1.207531525428571229e-01,1.133399970571428439e-01,1.061866762857142793e-01,1.011568337999999984e-01,9.291872277142856906e-02,9.321485219999998961e-02,8.956124428571431151e-02,8.699449791428570666e-02,8.539635814285713444e-02,8.339582174285717353e-02,8.304378011428574513e-02,8.803285919999997988e-02,9.013072434285716861e-02,9.606868214285714525e-02,1.062000819142857183e-01,1.189392084571428698e-01,1.280475073428571087e-01,1.153862002485714217e-01,1.041853776400000070e-01,8.455352776857143204e-02,4.235785361714287239e-02,1.506271348571427970e-02
1.666365480285714462e-01,1.870242525714285731e-01,1.980398997142856776e-01,2.035511557142856975e-01,2.227734162857142597e-01,2.343280242857143647e-01,2.340770177142857122e-01,2.273461477142857401e-01,2.239003868571428080e-01,2.184283668571428139e-01,2.160069051428571973e-01,2.084633965714286219e-01,2.007749282857142770e-01,1.924570357142857679e-01,1.891174322857142598e-01,1.815983362857142847e-01,1.773113802857143040e-01,1.739881239999999940e-01,1.722046994285714727e-01,1.713565274285714646e-01,1.713349488571428436e-01,1.640246793999999841e-01,1.641710548285714444e-01,1.619210370285714407e-01,1.559921268000000472e-01,1.461705894857142918e-01,1.375123166571428357e-01,1.297494072000000831e-01,1.221673142000000017e-01,1.166779651428571235e-01,1.075433999714285743e-01,1.065775192857142672e-01,1.022589551428571553e-01,9.902104005714285062e-02,9.735783131428570047e-02,9.457495520000001876e-02,9.470105854285715274e-02,9.895095817142857131e-02,1.009281698000000366e-01,1.067140853999999917e-01,1.176821030571428839e-01,1.313900539142856538e-01,1.401536124285714668e-01,1.229050779114285868e-01,1.085097175885714332e-01,7.650700744382352148e-02,3.131184436666667459e-02,-1.488966011764707251e-03
1.794562211428571419e-01,2.015253345714286271e-01,2.153548097142857498e-01,2.246268134285714646e-01,2.494102482857142866e-01,2.650869105714285245e-01,2.674608505714284878e-01,2.631280091428570556e-01,2.626005991428571051e-01,2.613230022857143120e-01,2.590366905714285295e-01,2.544302805714286353e-01,2.476827357142856734e-01,2.423849922857142791e-01,2.394254414285713617e-01,2.306627545714285688e-01,2.247185834285714279e-01,2.210036137142857016e-01,2.154098505714286682e-01,2.120712277142857982e-01,2.087850300000000381e-01,2.028208048571428501e-01,1.983560837142857025e-01,1.926391605714285749e-01,1.864646908571429007e-01,1.764820648571428507e-01,1.690698897142857149e-01,1.608641488857142920e-01,1.534354082000000119e-01,1.482150483714285982e-01,1.380312233714285630e-01,1.346313481142857038e-01,1.296400889428571124e-01,1.264141622857143099e-01,1.236850200285714019e-01,1.198477612857142549e-01,1.199627474285714229e-01,1.226003371428571326e-01,1.240167892571428648e-01,1.284776955142857002e-01,1.416350225142857244e-01,1.576626363428571820e-01,1.642275127142857338e-01,1.405359534742857408e-01,1.134654777588235408e-01,7.720836512741932611e-02,2.656631497000000453e-02,5.580092894848487882e-03
1.925571985714286116e-01,2.161954614285714338e-01,2.313424245714286454e-01,2.420994351428571445e-01,2.692662920000000182e-01,2.829587651428571715e-01,2.834506439999999738e-01,2.767563951428572144e-01,2.744092674285714684e-01,2.727532517142856605e-01,2.702663968571428210e-01,2.649923054285714397e-01,2.589688985714285185e-01,2.546260291428570910e-01,2.529517039999999994e-01,2.470937451428571463e-01,2.433120734285714459e-01,2.401941565714285076e-01,2.346311299999999933e-01,2.311717442857142979e-01,2.282637465714286162e-01,2.225723280000000137e-01,2.161436894285713728e-01,2.096536914285714315e-01,2.019002642857142815e-01,1.926448277142856769e-01,1.847321648571428887e-01,1.756888248571428501e-01,1.683898922571429035e-01,1.620748241142857260e-01,1.525427682857143363e-01,1.492364071428571026e-01,1.441601345428571157e-01,1.391530719428571705e-01,1.368741715428571093e-01,1.323996408285714188e-01,1.316725595714285935e-01,1.341150560857142793e-01,1.337018686571428694e-01,1.373454501428571506e-01,1.493154254000000347e-01,1.656869066285714120e-01,1.714015414857142650e-01,1.484225687657143300e-01,1.326956308121212125e-01,9.849614055517241784e-02,2.637804459730769616e-02,-5.924325687941176671e-02
1.985528122857142530e-01,2.235063828571428879e-01,2.381087168571429102e-01,2.487953194285714709e-01,2.768955785714286022e-01,2.879538405714286431e-01,2.881362914285713894e-01,2.813923422857143031e-01,2.776325765714286464e-01,2.757764542857142898e-01,2.721559799999999640e-01,2.671643948571428284e-01,2.609426222857142430e-01,2.556421548571428670e-01,2.548582891428571862e-01,2.486518857142857308e-01,2.453143537142857544e-01,2.424357819999999331e-01,2.374377659999999945e-01,2.355298731428571157e-01,2.327491765714285177e-01,2.277547559999999749e-01,2.220885137142857291e-01,2.158426557142857083e-01,2.088151125714285683e-01,2.002074102857143711e-01,1.934935431428571606e-01,1.845389237142857353e-01,1.776969908571428558e-01,1.716796868571428547e-01,1.625658314857142961e-01,1.589532037142857013e-01,1.537961688000000215e-01,1.483875824571428415e-01,1.463918410571429241e-01,1.412204203142857217e-01,1.389966693142857257e-01,1.403002057714286266e-01,1.406707771714286181e-01,1.437298365142857526e-01,1.567198618285714773e-01,1.702114644571429136e-01,1.741238180571428595e-01,1.533587962058823306e-01,1.305451823333333705e-01,1.217503355679999955e-01,2.736041423157894309e-02,-5.091196076676472032e-02
2.031099585714285782e-01,2.250694268571428180e-01,2.408279417142857315e-01,2.514753074285714929e-01,2.806237357142857824e-01,2.913182945714285488e-01,2.918421065714286167e-01,2.854373385714285560e-01,2.810274397142856762e-01,2.783796037142857172e-01,2.746527525714285711e-01,2.683222085714285221e-01,2.604348317142857194e-01,2.544739845714285575e-01,2.536063051428571469e-01,2.469934739999999906e-01,2.433731079999999769e-01,2.409229819999999800e-01,2.360859459999999910e-01,2.352831154285713600e-01,2.319466728571428493e-01,2.286189480000000440e-01,2.233325405714285672e-01,2.180751257142857502e-01,2.117583145714285742e-01,2.041716437142857832e-01,1.974538525714286119e-01,1.882249014285714006e-01,1.827619280000000179e-01,1.773796088000000326e-01,1.688105993714286157e-01,1.659043453999999862e-01,1.612909586571427967e-01,1.567532134571429092e-01,1.548910959714285829e-01,1.485734129999999875e-01,1.463147836571428717e-01,1.465817048857142868e-01,1.472903662571428962e-01,1.502986362571428480e-01,1.620727542571428481e-01,1.746938426857143067e-01,1.823472157142857208e-01,1.607969012999999892e-01,1.307647012545454790e-01,1.276442789145454393e-01,5.981230738124999891e-02,2.418001256096773827e-02
2.096556528571429379e-01,2.283220554285714243e-01,2.434159420000000240e-01,2.533044000000000406e-01,2.824117388571427689e-01,2.930733822857142234e-01,2.941515237142857120e-01,2.886481151428571534e-01,2.836267745714284860e-01,2.806872780000000400e-01,2.764722548571428296e-01,2.696041657142857484e-01,2.606879100000000227e-01,2.534178588571428525e-01,2.514374859999999878e-01,2.433238431428571547e-01,2.401761734285714489e-01,2.378558568571428611e-01,2.331745697142856844e-01,2.318108688571428322e-01,2.274249482857142735e-01,2.254647388571429101e-01,2.195553382857143299e-01,2.149492537142858040e-01,2.080528254285713419e-01,2.002647402857142822e-01,1.940958294285714536e-01,1.864993502857142937e-01,1.827424177142856765e-01,1.787241253999999890e-01,1.709667755428571634e-01,1.692601878857142583e-01,1.671484806571428838e-01,1.620605468285714057e-01,1.606521599428571145e-01,1.544893533428572108e-01,1.514746531142857344e-01,1.508672443142857200e-01,1.510018481428571646e-01,1.538247245428571164e-01,1.634447362857142927e-01,1.749514981714285211e-01,1.797810146000000109e-01,1.611852365457142611e-01,1.217627697068965481e-01,8.720898693750001041e-02,1.843479794999999463e-02,1.199340683999996961e-03
