1.233500890000000239e-01,1.242786951428571651e-01,1.266466413142857406e-01,1.333245411428571614e-01,1.413844515142857472e-01,1.438576836000000081e-01,1.405671256285714321e-01,1.443118507428571284e-01,1.440132135714285444e-01,1.382097509428571180e-01,1.352715631142857311e-01,1.258738926285714321e-01,1.201181682857142552e-01,1.111139566857143046e-01,1.087291172857142579e-01,1.037155151714285739e-01,9.999618534285710514e-02,9.844491100000000994e-02,9.693603491428567920e-02,9.349550551428570389e-02,9.314106522857142079e-02,8.380780894285712324e-02,8.391712740000001336e-02,7.918058105714285977e-02,7.565547362857143188e-02,7.102650217142857103e-02,6.616232725714286944e-02,6.304898965714288150e-02,5.832911914285714150e-02,5.414799297142856849e-02,5.144773200000000296e-02,5.134528022857143270e-02,5.090800702857143506e-02,5.237252380000000790e-02,5.254374886857142435e-02,5.228979934285715031e-02,5.497044141428571173e-02,5.629664833714288080e-02,5.863571175714286238e-02,6.582325486857142083e-02,7.843355404571430989e-02,9.229006098857142626e-02,1.056546896600000507e-01,1.033055989799999824e-01,9.222553810571428035e-02,8.419505559428572261e-02,5.817881896571425876e-02,4.507609759714287234e-02
1.349647518000000046e-01,1.436914718285714487e-01,1.506935124571428530e-01,1.571235656857142560e-01,1.698196414000000265e-01,1.753084460571428527e-01,1.739277430857143203e-01,1.770771574285714134e-01,1.734397891428570981e-01,1.667354039714285807e-01,1.649018414571428170e-01,1.541025436857142994e-01,1.466397970285714114e-01,1.365890501428571602e-01,1.325529906571428773e-01,1.270394460285714511e-01,1.218528753714285817e-01,1.201099946000000057e-01,1.188844954285714212e-01,1.157168791142857284e-01,1.158901760857142804e-01,1.074523920571428537e-01,1.072315759428571769e-01,1.008033760285714370e-01,9.629233220000001092e-02,9.055568171428569901e-02,8.396791742857143137e-02,7.824085771428573866e-02,7.173189459999999851e-02,6.786564362857143429e-02,6.471012682857139875e-02,6.307078785714285984e-02,6.092376697142855291e-02,6.174414517142855219e-02,6.075232381942855669e-02,5.986273609142855889e-02,6.229400616857142664e-02,6.342021420285713640e-02,6.545497373028572041e-02,7.249984710885715167e-02,8.446818736571429231e-02,9.893330185714283020e-02,1.123663766857142948e-01,1.153924129828571427e-01,1.004402158885714380e-01,9.299752348857144579e-02,6.583753311714286849e-02,5.347475334571429040e-02
1.441007340571428541e-01,1.544896806857143090e-01,1.611407686000000117e-01,1.688423154000000259e-01,1.846166334857143321e-01,1.921434671428571550e-01,1.922729488571428280e-01,1.954787114285714278e-01,1.920666282857142471e-01,1.869754242857143145e-01,1.857543954285714172e-01,1.760407576285714371e-01,1.678751261714285514e-01,1.579950596857142842e-01,1.537790571428570841e-01,1.470794684571428701e-01,1.426271709428571233e-01,1.408474511142857044e-01,1.395375936285714324e-01,1.363999504285714759e-01,1.362467087142857081e-01,1.284913209142856672e-01,1.275088712571428584e-01,1.196786066571428470e-01,1.142789574285714288e-01,1.056845529999999866e-01,9.770169905714287673e-02,9.106935774285714047e-02,8.414840711428570041e-02,7.936695631428573872e-02,7.562833508571430163e-02,7.366867077142859321e-02,7.046432528571429377e-02,6.999925880000001932e-02,6.939021514285713399e-02,6.801768738571427331e-02,6.943686335142856825e-02,6.935620987428571527e-02,7.082454103714284910e-02,7.867300847714282785e-02,9.040712642571428759e-02,1.049580161714285809e-01,1.200480871865714505e-01,1.228673661014285934e-01,1.063984462314285923e-01,9.640317621142859006e-02,6.912329498000002737e-02,5.758547085914283298e-02
1.548942563714285903e-01,1.644575933714285398e-01,1.729747225428571455e-01,1.797078811999999748e-01,1.960089545714285286e-01,2.045770928571428449e-01,2.045128960000000273e-01,2.077408928571428670e-01,2.050431388571428981e-01,2.007068085714285854e-01,2.002772748571428341e-01,1.919515328571428370e-01,1.840067179999999303e-01,1.743144442857142706e-01,1.698723931428571532e-01,1.626332965714285539e-01,1.578926082857143032e-01,1.563742503142857010e-01,1.545128948285714732e-01,1.511215211999999974e-01,1.501530240857142928e-01,1.428524562857142466e-01,1.420781812571428049e-01,1.346837725142857323e-01,1.289285937999999909e-01,1.192636755142857247e-01,1.113209314857143140e-01,1.038908822571428525e-01,9.616949899999997775e-02,8.980865502857142413e-02,8.488311754285714217e-02,8.203604560000000989e-02,7.875475217142859086e-02,7.721197988571426585e-02,7.604958614285714513e-02,7.504969972285713276e-02,7.619192979714288494e-02,7.468523253714286214e-02,7.619759703428570508e-02,8.384541116200000532e-02,9.553593154285712485e-02,1.083525522971428706e-01,1.210019799314285688e-01,1.225419180285714504e-01,1.038512095088571369e-01,9.336013750857141691e-02,6.615360862857139201e-02,5.718176680857141314e-02
1.664105009142857472e-01,1.765448437142857485e-01,1.851643144857143541e-01,1.918524602857143158e-01,2.103880739999999805e-01,2.172659740000000006e-01,2.170138771428571645e-01,2.198273794285714178e-01,2.177393239999999841e-01,2.143080568571428812e-01,2.142694745714285587e-01,2.074295045714285857e-01,2.007731848571429056e-01,1.913945880000000044e-01,1.863834928571428962e-01,1.789955145714286211e-01,1.742216931428571813e-01,1.719725479999999751e-01,1.696052551428570421e-01,1.660741540000000016e-01,1.656558454285714521e-01,1.588720048571428678e-01,1.574563162857143261e-01,1.506564550285714454e-01,1.446140835428571247e-01,1.343595227428571459e-01,1.258895870571428433e-01,1.177308214285714000e-01,1.099710740857142710e-01,1.031283790285714291e-01,9.698355517142856486e-02,9.410978034285714944e-02,8.999208725714288870e-02,8.786795554285715959e-02,8.603657288571429917e-02,8.511810291142857254e-02,8.614109615714285462e-02,8.444115768571427982e-02,8.597859001714283633e-02,9.346084572571429494e-02,1.063697817942857310e-01,1.183046622571428536e-01,1.269909457800000308e-01,1.278465266000000100e-01,1.066090173045142753e-01,9.413234137428570791e-02,6.307882391176469761e-02,6.066360477142858365e-02
1.818922858285713928e-01,1.933397562857142593e-01,2.046629774285715075e-01,2.153940477142857191e-01,2.390844065714285427e-01,2.502474105714285191e-01,2.522581917142857066e-01,2.576598031428571356e-01,2.578938077142857166e-01,2.562161040000000556e-01,2.546389991428571475e-01,2.530254917142857329e-01,2.477337434285714346e-01,2.415175302857142381e-01,2.365004402857142640e-01,2.282227659999999658e-01,2.231554308571428169e-01,2.197539191428571070e-01,2.131453382857143031e-01,2.082673214285714336e-01,2.037870137142857030e-01,1.963104248571428956e-01,1.904061454285713995e-01,1.799169262857142904e-01,1.725399565714285655e-01,1.616322108857143336e-01,1.541413435999999526e-01,1.464230122000000078e-01,1.385547097142857120e-01,1.310768128285714484e-01,1.242840352285714545e-01,1.191667829428571246e-01,1.149199350857142560e-01,1.113968988000000049e-01,1.089147292857142735e-01,1.081711911714285795e-01,1.092794149571428564e-01,1.064859659114285734e-01,1.071159357725714606e-01,1.138371060771428689e-01,1.247086657400000298e-01,1.343389237142857962e-01,1.341842655799999895e-01,1.254382551028571102e-01,1.024817326799999789e-01,8.875251512424243983e-02,5.718556586176472972e-02,5.563049351999999059e-02
1.957010554285714965e-01,2.080038882857142557e-01,2.243099765714285654e-01,2.357361928571428678e-01,2.628805977142857353e-01,2.739675251428570490e-01,2.722960331428571634e-01,2.748277931428572129e-01,2.718195245714284947e-01,2.683607920000000147e-01,2.652339391428570892e-01,2.647202631428570707e-01,2.602350511428571656e-01,2.554224288571428358e-01,2.524883820000000667e-01,2.458285740000000497e-01,2.424658645714285743e-01,2.393398817142856350e-01,2.316568639999999346e-01,2.280317042857143151e-01,2.246039248571428670e-01,2.166103914285714416e-01,2.098941260000000142e-01,1.997403834285713942e-01,1.920485360000000197e-01,1.804958885714285921e-01,1.731060574285714915e-01,1.647136153142856885e-01,1.551036289142856961e-01,1.468255181428571310e-01,1.401767184000000388e-01,1.334829059714285615e-01,1.280516491714285832e-01,1.240802219714285531e-01,1.205446515142856861e-01,1.196977878571428566e-01,1.195916313714285445e-01,1.157043457428571093e-01,1.150802610857142722e-01,1.202597487828571676e-01,1.298084801257142762e-01,1.356779917428571347e-01,1.314489091000000109e-01,1.241779867714285779e-01,1.091591326705882159e-01,9.370780638484847713e-02,6.752334154838704472e-02,6.068420417941178258e-02
1.970177788571428612e-01,2.122919357142857288e-01,2.305434088571428064e-01,2.414802559999999210e-01,2.701995851428571349e-01,2.803229188571428887e-01,2.784235265714286034e-01,2.786066325714285363e-01,2.738905771428571945e-01,2.705774579999999374e-01,2.668433060000000023e-01,2.661237445714286221e-01,2.608942314285714881e-01,2.562175200000000319e-01,2.541329517142857375e-01,2.482893811428571185e-01,2.451763702857142346e-01,2.428588865714285672e-01,2.359558094285714169e-01,2.334643777142857424e-01,2.297612868571428657e-01,2.217910765714286025e-01,2.165926262857142959e-01,2.073789325714285592e-01,2.003053945714285689e-01,1.900125782857143009e-01,1.824421474285714273e-01,1.748231068285714396e-01,1.673291883999999674e-01,1.580967485142857343e-01,1.520154675428571356e-01,1.467570703999999948e-01,1.404554088857142835e-01,1.354111810285713868e-01,1.303388326857142787e-01,1.288904457428571293e-01,1.273862562857142888e-01,1.234434945999999811e-01,1.218704226285714370e-01,1.260052276857143161e-01,1.310438971514285844e-01,1.312312533142857285e-01,1.223460607028571262e-01,1.128456117571428885e-01,9.270802616176468391e-02,8.001172487499999542e-02,5.004181371612902857e-02,4.443043302285714508e-02
2.024023868571428464e-01,2.160412388571428810e-01,2.326530451428572011e-01,2.445493428571428041e-01,2.733216419999999758e-01,2.835784919999999043e-01,2.818570817142856955e-01,2.817719594285715279e-01,2.773422240000000261e-01,2.735722137142857502e-01,2.688555031428571662e-01,2.671720231428572068e-01,2.610906328571429014e-01,2.562913068571428532e-01,2.532923019999999692e-01,2.465616499999999933e-01,2.440626959999999401e-01,2.411009642857143143e-01,2.342746185714286167e-01,2.318183897142856997e-01,2.285505028571428454e-01,2.214920040000000201e-01,2.170011245714285608e-01,2.093921120000000191e-01,2.020050048571428447e-01,1.919885908571428712e-01,1.836946757142857434e-01,1.772286545999999796e-01,1.693884709428571111e-01,1.606936861428571173e-01,1.550031392857142976e-01,1.520761767714285673e-01,1.459279749999999876e-01,1.402439670285714479e-01,1.359512326571428731e-01,1.333970210285714553e-01,1.315077646857143179e-01,1.260453359142856833e-01,1.234645306285714755e-01,1.275244576285713971e-01,1.316799704799999637e-01,1.303436272285714292e-01,1.173907683742857200e-01,9.854714500000001653e-02,8.488082895666669569e-02,8.156401132258066233e-02,6.101837202666664933e-02,3.629580349393939781e-02
2.028957914285714481e-01,2.158813488571428574e-01,2.358788619999999669e-01,2.488659454285714334e-01,2.769395008571428618e-01,2.870821274285714209e-01,2.853151597142856710e-01,2.849470951428571541e-01,2.797083168571428691e-01,2.743504102857143301e-01,2.686192105714286238e-01,2.664961677142856922e-01,2.591000145714286718e-01,2.530624391428571429e-01,2.493560794285714644e-01,2.427788868571428560e-01,2.395747594285714821e-01,2.360122677142857395e-01,2.293186728571428579e-01,2.272567754285714225e-01,2.236671442857143255e-01,2.176254279999999819e-01,2.133499140000000849e-01,2.059461320000000040e-01,1.989679602857142293e-01,1.907986231428571433e-01,1.829493937142857296e-01,1.761461531428571425e-01,1.696975702857142498e-01,1.609259467999999693e-01,1.568374635714286092e-01,1.542025972285713531e-01,1.490051268571429000e-01,1.434364309428571294e-01,1.386089866857142805e-01,1.360851830857142675e-01,1.344126022857142500e-01,1.297569274285714225e-01,1.266204831142856979e-01,1.289615091828571480e-01,1.329814363999999305e-01,1.248077393142857233e-01,1.072268888285714261e-01,8.921181843714284798e-02,8.039093072941179419e-02,8.006397405225801345e-02,3.639282180000000255e-02,9.056808018181818076e-02
