1.156924654571428457e-01,1.256923129714285492e-01,1.334927148285714460e-01,1.366285051999999445e-01,1.444540838857143183e-01,1.498548231142857179e-01,1.436066758857142966e-01,1.453438892571428942e-01,1.439918517999999870e-01,1.371425086857142595e-01,1.352954319428571472e-01,1.249753680571428355e-01,1.220579960285714249e-01,1.137034820285714176e-01,1.118550983714285685e-01,1.065095086571428845e-01,1.029424392285714362e-01,1.018082756285714346e-01,9.952218179999999803e-02,9.736731414285719477e-02,9.709374511428571497e-02,8.769999894285716857e-02,8.841912417142856750e-02,8.138187945714282778e-02,7.457155454285714635e-02,7.116830008571428667e-02,6.560352891428572475e-02,6.203994719999997992e-02,5.939777911428572449e-02,5.565305454285714160e-02,5.387758514285714145e-02,5.651364988571429271e-02,5.403911051428571255e-02,5.340728774285714853e-02,5.403257082857142179e-02,5.251388565714285028e-02,5.380249030000000543e-02,5.289001457428571529e-02,5.460880816571429125e-02,5.769380835714285616e-02,6.363786929142857540e-02,7.241385331714286777e-02,8.375505707428572422e-02,6.284397640571427746e-02,4.480220277428573900e-02,4.383054444571428399e-02,2.936183409657142779e-02,1.640635929428570922e-02
1.350280758857143326e-01,1.465915124285714077e-01,1.542893550285714122e-01,1.578374594571428369e-01,1.694053651142856665e-01,1.770068577142857036e-01,1.754032674285714855e-01,1.759906217142857277e-01,1.718777248571428939e-01,1.652802608571428411e-01,1.629791261999999352e-01,1.523784089428571464e-01,1.469291692285714379e-01,1.379223404857142510e-01,1.343672615142856852e-01,1.285636896000000029e-01,1.241281790000000329e-01,1.220316202857142790e-01,1.209565297999999900e-01,1.189659121428571498e-01,1.184520175714285917e-01,1.104430065142857492e-01,1.097624638857142981e-01,1.022622246857142897e-01,9.504067608571428738e-02,8.970271514285713121e-02,8.196934308571428296e-02,7.626277417142855730e-02,7.292120782857140771e-02,6.792635177142856973e-02,6.572385554285713194e-02,6.725605557142858015e-02,6.427165457142858251e-02,6.237629457142858380e-02,6.267623902857141771e-02,6.091308576571428934e-02,6.100899826857143077e-02,6.054415003428571806e-02,6.195635087142857544e-02,6.546957835142858118e-02,7.234159214571428409e-02,8.073675917428570215e-02,8.828724420857141097e-02,6.568124005714286173e-02,4.419381298285714882e-02,4.129235403828571127e-02,2.251761279428571988e-02,1.035733949999999293e-02
1.418964935999999788e-01,1.534773695428571783e-01,1.629161294857142395e-01,1.690141957999999889e-01,1.827984399999999787e-01,1.927655902857143000e-01,1.930098391428571869e-01,1.934112539999999769e-01,1.896278391428571353e-01,1.851163600000000631e-01,1.838484634285714459e-01,1.746591840000000229e-01,1.679718023714285580e-01,1.592235012000000061e-01,1.548559999428572032e-01,1.478372857142857544e-01,1.430257522285714178e-01,1.405859806571428394e-01,1.391011912857142707e-01,1.361432761142856995e-01,1.363037115142857192e-01,1.299085348285714536e-01,1.293398173714285226e-01,1.205614359999999941e-01,1.128269737428571340e-01,1.062192647428571307e-01,9.660775262857142220e-02,8.926130017142856754e-02,8.513488779999998923e-02,7.978537431428571469e-02,7.697361525714288555e-02,7.713884608571427992e-02,7.383510062857140399e-02,7.089778360000001389e-02,7.059489648571427856e-02,6.783785105714286445e-02,6.705017091428573661e-02,6.665682148000000307e-02,6.731491101428571655e-02,7.062552289142859374e-02,7.832685176285715534e-02,8.601608275142856586e-02,9.186575716285716453e-02,6.761376571999999641e-02,4.151785720285713216e-02,3.476202783999999407e-02,1.208234544694285727e-02,1.793343344571439717e-03
1.558226457142857235e-01,1.671770366285714182e-01,1.782996045142857255e-01,1.837802348571428712e-01,1.980320522857142995e-01,2.091716222857143148e-01,2.100729811428571348e-01,2.092419214285714812e-01,2.054798665714286099e-01,2.010668074285714702e-01,1.993389674285714064e-01,1.903550288571428106e-01,1.836858474285713860e-01,1.749378751428571355e-01,1.700040545714285867e-01,1.620027817142857263e-01,1.575781688571428474e-01,1.552715839999999348e-01,1.537382942857142831e-01,1.499712257142857275e-01,1.496429449142857027e-01,1.440476555428571170e-01,1.435106554857143168e-01,1.346020293142856927e-01,1.263645711428570961e-01,1.188364300571428528e-01,1.097078595714285620e-01,1.016894747714285618e-01,9.662214051428573425e-02,9.105377211428571094e-02,8.725705842857141292e-02,8.666828705714287040e-02,8.342557608571427030e-02,7.929480440000001573e-02,7.838167471428571231e-02,7.447280851428571269e-02,7.399553577142857497e-02,7.306278777714286798e-02,7.424360022000001114e-02,7.750255021942857592e-02,8.530742096285715004e-02,9.303817722571428028e-02,9.794246142857142290e-02,7.593263876571428039e-02,4.175502247428571762e-02,3.654992240285715593e-02,1.337563658857143095e-02,4.364776852571430887e-03
1.685833528571428208e-01,1.799649925714285337e-01,1.918215059999999472e-01,1.972147259999999513e-01,2.138761242857142864e-01,2.230488368571428570e-01,2.234207148571428214e-01,2.222091680000000125e-01,2.197309225714285108e-01,2.156996588571428175e-01,2.142638068571428855e-01,2.063710891428571503e-01,2.007916045714285280e-01,1.921821588571428485e-01,1.868153168571428380e-01,1.783482151428571472e-01,1.737046374285714512e-01,1.709182740000000089e-01,1.689107622857143332e-01,1.652987885714285732e-01,1.650911605714286134e-01,1.596314565714286038e-01,1.587692262857142989e-01,1.511759073142857623e-01,1.433064047428571353e-01,1.351517818857143061e-01,1.255634855142857276e-01,1.173800879428571337e-01,1.119028363999999831e-01,1.053240097714285700e-01,1.004165648857142934e-01,9.911411802857143793e-02,9.529898508571427174e-02,9.023590117142858691e-02,8.842686297142854368e-02,8.416835242857143018e-02,8.328083571428572529e-02,8.275299126000001948e-02,8.408748074857144705e-02,8.790730028000000307e-02,9.646791720000001680e-02,1.041364400954285924e-01,1.079330452800000145e-01,8.655188422857143515e-02,4.947052021142857303e-02,3.942903802285713938e-02,1.360299212571429266e-02,6.414250175142859230e-03
1.796359479999999897e-01,1.921483714285714406e-01,2.072368074285714512e-01,2.183671125714286287e-01,2.416766571428572152e-01,2.543924602857143280e-01,2.585103711428571316e-01,2.611041474285714092e-01,2.604299268571427795e-01,2.582483568571428689e-01,2.556204657142857051e-01,2.525476720000000563e-01,2.476155965714285090e-01,2.417484828571429267e-01,2.359863285714285663e-01,2.262290954285713918e-01,2.206178945714285800e-01,2.174571451428571334e-01,2.106270925714285591e-01,2.062622068571428602e-01,2.016695294285714424e-01,1.963374551428571091e-01,1.916849408571428826e-01,1.814576294285714930e-01,1.729404985714285969e-01,1.638657707142857078e-01,1.548467362285714521e-01,1.465332037142856869e-01,1.406198782000000203e-01,1.325993133714285510e-01,1.271648953428571593e-01,1.240997313714285594e-01,1.211038859999999939e-01,1.147350858857143080e-01,1.119143899428571287e-01,1.081266131428571531e-01,1.065296707714285807e-01,1.055416649999999928e-01,1.074736458571428771e-01,1.100793031714285830e-01,1.185215533142857103e-01,1.220791403428571759e-01,1.157414026799999940e-01,9.270891489999999457e-02,5.074528296000001271e-02,4.221507459828572478e-02,8.423447181250006896e-03,-2.352035542857138623e-04
1.958367485714285761e-01,2.097295485714285868e-01,2.272322519999999679e-01,2.394245691428571743e-01,2.657782419999999979e-01,2.771413528571428087e-01,2.780564451428571004e-01,2.782759528571428498e-01,2.740564620000000007e-01,2.710792542857143328e-01,2.670718608571428510e-01,2.633354188571428445e-01,2.593039380000000116e-01,2.542149125714285862e-01,2.494568965714286379e-01,2.423112054285714023e-01,2.378153117142856876e-01,2.357045848571428515e-01,2.284323557142857453e-01,2.246854508571428655e-01,2.217762540000000615e-01,2.154982428571428632e-01,2.095971248571428802e-01,1.994687765714285299e-01,1.903987339999999862e-01,1.818448748571428741e-01,1.733704705714285699e-01,1.647033696571428840e-01,1.580498833999999797e-01,1.493908476571428334e-01,1.434051515428571011e-01,1.385906767142857099e-01,1.362169534285714856e-01,1.287717541428571311e-01,1.248419627714285746e-01,1.201068337999999930e-01,1.174063547714285921e-01,1.172545285714285818e-01,1.182813371714285661e-01,1.211001805428571082e-01,1.287461418000000191e-01,1.300853186857142962e-01,1.201110845028571239e-01,9.921090242285711402e-02,6.003919309428571577e-02,4.375688969696969050e-02,-6.821663095806450826e-03,-1.224627077142865497e-03
1.990798945714285784e-01,2.147346497142857691e-01,2.342994694285714385e-01,2.458411074285714593e-01,2.750719342857143035e-01,2.857831680000000318e-01,2.844758162857143335e-01,2.834981648571428536e-01,2.791206359999999775e-01,2.756623402857142358e-01,2.701607842857143837e-01,2.657441268571429371e-01,2.611371717142857984e-01,2.556035722857142867e-01,2.509710034285714264e-01,2.444258559999998859e-01,2.398912708571428742e-01,2.379733488571428579e-01,2.313456937142856773e-01,2.280447820000000014e-01,2.255867002857143144e-01,2.199998042857142511e-01,2.156178068571428796e-01,2.073491774285714795e-01,1.998853411428571647e-01,1.917949134285714119e-01,1.833739137142857412e-01,1.755280634285714403e-01,1.690492904000000240e-01,1.598961965428571386e-01,1.541385110000000336e-01,1.488187516285714163e-01,1.457768030857142794e-01,1.386404860285714302e-01,1.334940220857142312e-01,1.271577021142857311e-01,1.242997308571428261e-01,1.236010964857142819e-01,1.250693188857142923e-01,1.293616153999999907e-01,1.360395156857142629e-01,1.367386959999999652e-01,1.229220798000000003e-01,1.132518232228571509e-01,8.343448071818181100e-02,6.890904882812501353e-02,1.563480936785714356e-02,2.332732247058822567e-02
2.034165508571428582e-01,2.186281477142857088e-01,2.374526977142856765e-01,2.500153679999999601e-01,2.789307731428571357e-01,2.896683831428572553e-01,2.877955845714285088e-01,2.862743917142856476e-01,2.812335420000000030e-01,2.771331791428571223e-01,2.716783791428570849e-01,2.664362231428570871e-01,2.609621328571428700e-01,2.543863565714285513e-01,2.501839768571428868e-01,2.428632468571429170e-01,2.384711131428571551e-01,2.359353202857143728e-01,2.302773605714286131e-01,2.267961768571429004e-01,2.239095414285714181e-01,2.186327257142857139e-01,2.159588408571428142e-01,2.083142968571428388e-01,2.006541654285714238e-01,1.930875522857143367e-01,1.858617500000000200e-01,1.792295188571428888e-01,1.738542831428571689e-01,1.662813464000000296e-01,1.608622951714285820e-01,1.565620421999999456e-01,1.529802591142856716e-01,1.459808350857143000e-01,1.391465319142857204e-01,1.326528274571428245e-01,1.310517447714285577e-01,1.295780724285714169e-01,1.308965408285713838e-01,1.352182660000000036e-01,1.437954500571428373e-01,1.448002406571428369e-01,1.354774473142857094e-01,1.262250629342857311e-01,1.039244709117647103e-01,1.026913867448275980e-01,7.405349861599999639e-02,4.803276042647058180e-02
2.069523397142856713e-01,2.217178342857143436e-01,2.394705639999999969e-01,2.524299622857142933e-01,2.820008419999999183e-01,2.917982922857143557e-01,2.893863125714286055e-01,2.884832108571428466e-01,2.838853025714285216e-01,2.791515894285714339e-01,2.724666045714285723e-01,2.657610217142856723e-01,2.591566900000000229e-01,2.520068577142856592e-01,2.476030622857142705e-01,2.403549199999999442e-01,2.347224642857142773e-01,2.325275954285714319e-01,2.276041297142857578e-01,2.244066514285714686e-01,2.203777859999999922e-01,2.153991694285714020e-01,2.118544442857143162e-01,2.046343117142857548e-01,1.970797951428570893e-01,1.903478348571429335e-01,1.842545648571428663e-01,1.787000377142856922e-01,1.743139002857143072e-01,1.667168753428570904e-01,1.619638711714285473e-01,1.591226847999999694e-01,1.568456376857142454e-01,1.506651755142857374e-01,1.442447116285714148e-01,1.386614119142857149e-01,1.363657266000000146e-01,1.337901525142857484e-01,1.353030617714285622e-01,1.395709440857142991e-01,1.483019151999999952e-01,1.468506949714285803e-01,1.324490137285713742e-01,1.210188727942856646e-01,9.893709892666667505e-02,1.431835718500000243e-01,1.201829908150000153e-01,1.349292465357143089e-01
