1.053635733714285844e-01,1.168137686000000203e-01,1.213386531999999934e-01,1.285392752857142940e-01,1.468296594857143034e-01,1.566747393714285341e-01,1.523885454571428932e-01,1.503570550285714125e-01,1.452771860285714256e-01,1.383583067714286019e-01,1.354200094857142822e-01,1.257766725428571819e-01,1.209000727714285989e-01,1.145636424285714078e-01,1.157113208857142861e-01,1.098220824285714298e-01,1.050212313142856874e-01,1.032139372857142634e-01,1.016191754857142526e-01,1.009396149714286012e-01,1.004138403999999679e-01,9.158030942857139922e-02,9.218848102857142568e-02,8.732986454285712741e-02,8.137664782857143009e-02,7.861131940000000429e-02,7.186878757142856067e-02,6.674346899999999971e-02,6.391983042857142527e-02,5.987603328571428768e-02,5.718307494285715387e-02,5.585239974285714087e-02,5.095018665428571736e-02,4.998790203142857574e-02,5.037558432000000669e-02,4.819597538857143398e-02,4.937896715428571892e-02,5.123116647714285460e-02,4.996414156285714642e-02,5.431976318571429124e-02,5.755015788857145015e-02,6.085586582571429065e-02,6.567578985714285500e-02,6.081237772857141233e-02,4.963902055657143375e-02,2.409722453200001044e-02,-8.321489685714290093e-04,-2.168306618857143014e-02
1.188247683714285657e-01,1.366404939142857600e-01,1.476268218571428481e-01,1.542238504000000010e-01,1.748372757714285186e-01,1.849432805714286143e-01,1.852456234285713710e-01,1.846400674285714749e-01,1.774852199999999991e-01,1.689340858571428960e-01,1.656493039428571235e-01,1.552806305428570954e-01,1.479512893999999912e-01,1.384470264571428799e-01,1.376130243999999780e-01,1.318994795714285850e-01,1.268179761428571140e-01,1.243437628571428949e-01,1.240030563714285688e-01,1.246667036857142807e-01,1.244456701428571649e-01,1.163016186285713988e-01,1.163307186571428675e-01,1.101391385428571457e-01,1.030321399999999804e-01,9.636688285714289925e-02,8.816637339999998380e-02,8.122983679999996875e-02,7.652686028571430155e-02,7.153887068571429531e-02,6.822902154285714893e-02,6.602783242857143686e-02,6.129989611428571239e-02,5.945652531428571169e-02,5.942077639771426584e-02,5.671343121428571582e-02,5.602275287428572920e-02,5.711920600571428891e-02,5.653130676285713502e-02,6.065499445428573777e-02,6.507252262000000342e-02,7.013931293714285864e-02,7.496512272542858735e-02,7.216142949714285382e-02,5.911254859085712798e-02,3.370797289142856562e-02,2.254376951428565482e-03,-2.042835778285713791e-02
1.329038344285714823e-01,1.531144269142856729e-01,1.648728507142857569e-01,1.712178909142857419e-01,1.939805162857142773e-01,2.046893525714285345e-01,2.062666751428571255e-01,2.050061905714285759e-01,1.981480182857142669e-01,1.908887594285714195e-01,1.871636524285714420e-01,1.774246213142857409e-01,1.693829135428571719e-01,1.601054607714286204e-01,1.583772928571428873e-01,1.515073502857142984e-01,1.456011088285714405e-01,1.432994297714285936e-01,1.425182888857143004e-01,1.422848293142857379e-01,1.421121873999999785e-01,1.346444269142857419e-01,1.338867192000000039e-01,1.276990624000000074e-01,1.200400211428571534e-01,1.117712829714286038e-01,1.026557926857142866e-01,9.445855214285715784e-02,8.904571465714286593e-02,8.322208931428570766e-02,7.846450777142860433e-02,7.582506437142857991e-02,7.122639285714284230e-02,6.892667499999997893e-02,6.761801561142856409e-02,6.449486874285716154e-02,6.390980307714283493e-02,6.452309763142854981e-02,6.373574394857144110e-02,6.681518553714284325e-02,7.101244229428572974e-02,7.620261057314288433e-02,8.116335150171430368e-02,7.749742801428573247e-02,6.322817130857143197e-02,3.850544494542856855e-02,4.921940439999997891e-03,-1.842814854285714302e-02
1.473121642000000120e-01,1.655735558285714448e-01,1.790136071428571063e-01,1.865235465714285557e-01,2.098993574285714092e-01,2.205548971428571425e-01,2.221093317142857071e-01,2.199059617142856971e-01,2.123176577142857624e-01,2.065500534285714118e-01,2.037590025714286213e-01,1.940597537142857432e-01,1.850933628571428124e-01,1.756983070285713933e-01,1.741375508571428310e-01,1.665529522857143174e-01,1.609869825714285718e-01,1.582032342857142559e-01,1.567003520000000150e-01,1.566969737142857033e-01,1.566731048571428642e-01,1.497195660571428444e-01,1.479578285714286123e-01,1.409051067714285066e-01,1.339400154857142977e-01,1.258589607714285519e-01,1.165708270285714249e-01,1.081754413142857335e-01,1.022476200571428434e-01,9.632175917142857258e-02,9.097649757142858840e-02,8.660332837142854789e-02,8.108258945714286181e-02,7.760750965714285909e-02,7.605983188571430187e-02,7.253853942857142745e-02,7.149549178571427965e-02,7.042606868857141655e-02,7.002519875428574181e-02,7.283020017142856350e-02,7.653154630857141039e-02,8.142613001999998712e-02,8.484954847142857359e-02,7.947289613142857756e-02,6.577301003085714304e-02,4.150543244828571593e-02,7.914079737428568809e-03,-1.542380220571428449e-02
1.580431251142857541e-01,1.785942081714286256e-01,1.915483745999999876e-01,2.004249571428571575e-01,2.251192368571428293e-01,2.341224671428571158e-01,2.350063868571428127e-01,2.326565337142856849e-01,2.260678985714285605e-01,2.210088457142857232e-01,2.190124511428571397e-01,2.104870382857143563e-01,2.024497985714285297e-01,1.919363848571428444e-01,1.897189542857143640e-01,1.817643302857142595e-01,1.763222825714285125e-01,1.733551025714285820e-01,1.715651377142857203e-01,1.715724405714285639e-01,1.715659002857142790e-01,1.660719738571428961e-01,1.643375953428571346e-01,1.576957704857142595e-01,1.509329662857142873e-01,1.422575811714285599e-01,1.326356072571428235e-01,1.239745010571428607e-01,1.172199795428571362e-01,1.103065491714285695e-01,1.045617241142857007e-01,9.869145002857142301e-02,9.236406545714286043e-02,8.842163082857144862e-02,8.675907699999997613e-02,8.299811205714281714e-02,8.056727822571428665e-02,7.974406605999999342e-02,7.952989851428568513e-02,8.149860913428570719e-02,8.414622753714287584e-02,8.921040185714286530e-02,9.188504884571430109e-02,8.607962431142857085e-02,7.080339716857143861e-02,4.307730520285714404e-02,5.234418374285718968e-03,-1.909484832180000091e-02
1.707905357142857350e-01,1.939528334285713917e-01,2.093246454285714042e-01,2.213175099999999951e-01,2.493127005714285971e-01,2.619498117142857185e-01,2.670309885714286513e-01,2.681138174285713771e-01,2.640986845714285991e-01,2.617665971428571603e-01,2.603126528571428344e-01,2.553205214285713676e-01,2.473778859999999913e-01,2.403778074285713995e-01,2.385333465714285506e-01,2.295933308571428688e-01,2.238698688571428563e-01,2.196971351428571029e-01,2.140400482857143238e-01,2.128473559999999598e-01,2.092584894285714203e-01,2.045158388571428065e-01,1.978191917142857470e-01,1.880938937142857259e-01,1.804520739999999901e-01,1.711583822857142556e-01,1.613780440285714768e-01,1.533157346285714540e-01,1.463030138571428662e-01,1.394941055714285782e-01,1.337043761714286072e-01,1.258674624857142876e-01,1.201701571714285516e-01,1.153887067142857076e-01,1.120028905714285372e-01,1.067124498571428437e-01,1.027806963428571779e-01,9.926005780000002332e-02,9.866801654285713152e-02,9.874038659999997969e-02,1.013124739657143003e-01,1.069540834662857376e-01,1.063185554028571733e-01,9.806137160571427869e-02,8.185174097428571383e-02,4.608142370937500648e-02,4.173636306249995515e-03,-2.127398830303030633e-02
1.825735914285714356e-01,2.063925602857142882e-01,2.246304097142857725e-01,2.374185831428571869e-01,2.676871157142857172e-01,2.779173720000000514e-01,2.805823180000000527e-01,2.792363851428572019e-01,2.753506248571427895e-01,2.713827951428570695e-01,2.699979514285714144e-01,2.661925182857143857e-01,2.590989248571428649e-01,2.536428171428571354e-01,2.534848897142857327e-01,2.465288425714285969e-01,2.439908705714286252e-01,2.406611851428571425e-01,2.353690017142856805e-01,2.346148899999999926e-01,2.312894545714285210e-01,2.263992300000000624e-01,2.186382831428571871e-01,2.067670554285714057e-01,1.979970654285714837e-01,1.882819037142856866e-01,1.796648296571428660e-01,1.700630179714285595e-01,1.615272519714286703e-01,1.553000317999999880e-01,1.484160287999999606e-01,1.390856067999999834e-01,1.322841099142857413e-01,1.267816813428571388e-01,1.222691127999999683e-01,1.173532750285714438e-01,1.132083347714285398e-01,1.086650302285714076e-01,1.086068290800000086e-01,1.068431308000000191e-01,1.085330423228571262e-01,1.138204294028571373e-01,1.106984820600000058e-01,1.015424458485714165e-01,8.315815660882354410e-02,5.454517248413792013e-02,7.007730313793103689e-03,-1.981091528750000830e-02
1.922970365714285756e-01,2.136413574285714323e-01,2.330038888571428768e-01,2.454663957142857178e-01,2.757327485714285986e-01,2.839530937142856759e-01,2.853776119999999472e-01,2.835591997142856702e-01,2.798900054285714534e-01,2.748196191428571855e-01,2.725738522857142909e-01,2.684853688571429142e-01,2.615154805714285935e-01,2.549933297142856770e-01,2.553109302857142771e-01,2.486261642857142129e-01,2.470267154285714639e-01,2.439254754285713478e-01,2.386510582857143126e-01,2.392690374285714461e-01,2.367119934285714378e-01,2.318604608571428749e-01,2.255646834285714442e-01,2.140258785714285739e-01,2.064745219999999937e-01,1.966516771428571120e-01,1.881501325714285966e-01,1.794191628571428776e-01,1.703796388571428289e-01,1.639067511428571600e-01,1.574902117714285787e-01,1.503678455428571759e-01,1.446616040000000269e-01,1.379608158571428433e-01,1.336765841142857070e-01,1.278341021428571755e-01,1.234073088285714132e-01,1.174798149999999874e-01,1.170512607428571689e-01,1.152519224857142810e-01,1.147930687525714061e-01,1.177965437228571249e-01,1.132714411442857366e-01,1.035980225142856814e-01,8.928668496875002969e-02,7.215927138359996829e-02,2.276583061851851844e-02,-4.572468132258064415e-03
1.970912385714286008e-01,2.167975282857142749e-01,2.361436025714286069e-01,2.493629448571428320e-01,2.804206848571429433e-01,2.893948139999999447e-01,2.904531205714285247e-01,2.879880625714285047e-01,2.830947868571428438e-01,2.773342677142857093e-01,2.737492157142857319e-01,2.684717460000000111e-01,2.598887848571428405e-01,2.537123540000000288e-01,2.531576968571428443e-01,2.454113551428571405e-01,2.438738139999999666e-01,2.413659231428571805e-01,2.364796228571428571e-01,2.371558057142856557e-01,2.352634965714286430e-01,2.313143048571428273e-01,2.255088802857142527e-01,2.157604765714284945e-01,2.087724965714286007e-01,1.994086131428572106e-01,1.913421634285715212e-01,1.845099313142857245e-01,1.760949266285714576e-01,1.702623643142856802e-01,1.638767776857143199e-01,1.574698313714285869e-01,1.528877253714285567e-01,1.461578369428571389e-01,1.415266854857142598e-01,1.358326496285714169e-01,1.324134832857143396e-01,1.266654962571428511e-01,1.262888220571428410e-01,1.242785860771428580e-01,1.231312350914285370e-01,1.268116539800000220e-01,1.207093374228571658e-01,1.083235606999999878e-01,1.074075368965517058e-01,7.536010709200000046e-02,2.141080552380953197e-02,1.034423855999999815e-02
1.987680705714286178e-01,2.176655354285714217e-01,2.378185819999999728e-01,2.514915457142856137e-01,2.815365382857142329e-01,2.902373174285714508e-01,2.916314257142856858e-01,2.892303474285713993e-01,2.844854082857142807e-01,2.776137214285714361e-01,2.739325391428571455e-01,2.685568677142857186e-01,2.594763628571428726e-01,2.519707814285713776e-01,2.504600528571427898e-01,2.426398145714285526e-01,2.408993314285714227e-01,2.384080065714286045e-01,2.332436699999999308e-01,2.325646537142857517e-01,2.293099542857143236e-01,2.253790720000000414e-01,2.205655780000000121e-01,2.106248037142856855e-01,2.038976394285714200e-01,1.957995828571428565e-01,1.886140005714285750e-01,1.841288969142856891e-01,1.763123646857142623e-01,1.714666087714286080e-01,1.668172569142856998e-01,1.608256742571428921e-01,1.560444427714285653e-01,1.502049031428571157e-01,1.457710270285714482e-01,1.408668525714285580e-01,1.361098156285714122e-01,1.305698942857142775e-01,1.303971422857142792e-01,1.294385633428571380e-01,1.302422662199999859e-01,1.362798409685714029e-01,1.306876048028571269e-01,1.201398578685713980e-01,1.119411079310345253e-01,7.913849563636364548e-02,1.847434041874999183e-02,4.387140307499998865e-02
