1.144790649714285541e-01,1.185387744571428648e-01,1.256233215142856796e-01,1.361531941142857249e-01,1.438962664000000002e-01,1.544362755428571599e-01,1.520116532857143099e-01,1.504328057428571674e-01,1.467832288857142675e-01,1.363149372285714644e-01,1.302018303714286007e-01,1.213055204571428375e-01,1.174467890857142649e-01,1.105078562285714272e-01,1.101642070857142830e-01,1.058049883999999802e-01,1.038161140000000149e-01,1.019377574571428691e-01,1.009429940000000081e-01,9.680546331428570295e-02,9.721537985714283348e-02,8.650981374285714176e-02,8.530349659999998668e-02,7.886276251428571415e-02,7.227314528571429642e-02,6.805932222857141722e-02,5.992431631428570687e-02,5.519365577142857499e-02,5.148980279999999105e-02,4.735630568571429222e-02,4.422345820000000288e-02,4.586323325714285193e-02,4.221300394285713853e-02,4.123164594285714385e-02,4.118412570285715640e-02,3.911034693142857038e-02,3.907230942000001345e-02,3.601771756200001368e-02,3.494622367257143453e-02,3.558382329171427827e-02,3.846555427714285630e-02,3.986064362057142874e-02,4.128668620251429999e-02,3.662697915999998943e-02,2.023206436342857642e-02,1.254490259999998343e-03,-1.674009056285714198e-02,-2.802418306285714422e-02
1.402882158857143013e-01,1.415275573142857346e-01,1.506444665714285203e-01,1.626622890571428615e-01,1.730419703142857257e-01,1.837035048571428464e-01,1.830650325714285875e-01,1.819576814285714383e-01,1.774721422857142850e-01,1.672811237142857177e-01,1.601122177142856873e-01,1.504697520857142534e-01,1.429853172000000450e-01,1.339667185142857098e-01,1.330832344571428183e-01,1.278384621142857613e-01,1.252980909714286051e-01,1.236696518857142574e-01,1.233668733714285842e-01,1.201992586857143080e-01,1.208223621714285961e-01,1.119755334571428534e-01,1.091245372285714332e-01,1.031154082857142773e-01,9.511402702857144065e-02,8.759220622857143146e-02,7.846657925714284332e-02,7.130759139999998109e-02,6.612047485714288297e-02,6.191438954285714141e-02,5.743855065714285890e-02,5.707037794285713811e-02,5.307115837142856868e-02,4.949002940000000322e-02,4.988010965714287370e-02,4.653505618857142062e-02,4.507620662285712759e-02,4.249093224571428434e-02,4.169082664028571361e-02,4.277507243885714239e-02,4.527631488571430551e-02,4.539021070685714254e-02,4.704251978571429016e-02,4.171513154857142691e-02,2.209396363999999863e-02,-8.664837342857380394e-05,-2.105091697542857410e-02,-3.456322798285714482e-02
1.499916075142857519e-01,1.543840676571428261e-01,1.648517063428571461e-01,1.765610836857142985e-01,1.917446685714285781e-01,2.029791697142857010e-01,2.020363942857142936e-01,2.010774894285713432e-01,1.959505345714285529e-01,1.862901971428571612e-01,1.814980637142857012e-01,1.721675325714285554e-01,1.649993900000000235e-01,1.550276620000000383e-01,1.536767144571428434e-01,1.468433928285714507e-01,1.432139809142857212e-01,1.408417841428571404e-01,1.413726803428571321e-01,1.374999996857143025e-01,1.380461556000000534e-01,1.300781251714285269e-01,1.279811317714285857e-01,1.211256849999999829e-01,1.125255040000000262e-01,1.036697390285714476e-01,9.297103905714285133e-02,8.493554268571430754e-02,7.779028748571426011e-02,7.303259697142858164e-02,6.835741299999999188e-02,6.686314165714286883e-02,6.291602011428569508e-02,5.903342108571427854e-02,5.755713334285714189e-02,5.344499848571428874e-02,5.113885034285713116e-02,4.847259544857143027e-02,4.730682392857141899e-02,4.729319977428570604e-02,4.951106482285713012e-02,4.965460641942856523e-02,5.166233647114285704e-02,4.491838741999999718e-02,2.126007068228570607e-02,-3.247505940000000504e-03,-2.473700382399999717e-02,-4.053682624857143230e-02
1.591200687428571681e-01,1.673833572571428174e-01,1.797782894571428314e-01,1.904970445714285476e-01,2.090722219999999743e-01,2.181360514285714536e-01,2.183268957142857070e-01,2.167252679999999709e-01,2.127455574285714301e-01,2.022933965714285576e-01,1.976790294285714344e-01,1.884592322857142899e-01,1.813377374285714549e-01,1.708776197142856945e-01,1.682241171428571214e-01,1.609676911428571666e-01,1.575457977142857291e-01,1.557774128571428052e-01,1.551768714285714779e-01,1.515208651999999934e-01,1.526948114285714420e-01,1.450529911428571628e-01,1.421049937428571219e-01,1.352718892000000506e-01,1.265495299142857244e-01,1.167982914857142729e-01,1.062303810285714634e-01,9.697461800000001242e-02,8.931655851428571546e-02,8.388344914285715548e-02,7.867137371428573056e-02,7.674516937142857043e-02,7.261592340000000423e-02,6.699872705714285392e-02,6.502271354285714400e-02,6.043984537142857438e-02,5.840323300857141325e-02,5.440543051085714593e-02,5.272630971885713252e-02,5.211410500085714159e-02,5.375387992885714838e-02,5.337677004285715232e-02,5.312761558857142380e-02,4.696437309428572876e-02,2.151075138000000178e-02,-2.741568622857140213e-03,-2.429776864485714422e-02,-4.032004219428571290e-02
1.697544644571427896e-01,1.813375203142856829e-01,1.950791494285713801e-01,2.050139288571428686e-01,2.253967277142857051e-01,2.324993677142856430e-01,2.311140865714285397e-01,2.291599811428570999e-01,2.241379871428570703e-01,2.157426022857142911e-01,2.124469214285714391e-01,2.049936557142856830e-01,1.990923205714285327e-01,1.886512762857143199e-01,1.861317225714285706e-01,1.780484882857143181e-01,1.739946634285713944e-01,1.718654091428571951e-01,1.710937502857142190e-01,1.671122962857142236e-01,1.682894025714285480e-01,1.606759208571428288e-01,1.579406734285714042e-01,1.522989545714285853e-01,1.420838482000000014e-01,1.329746785714286395e-01,1.222081862571428451e-01,1.130949835428571720e-01,1.046301703142857031e-01,9.836883545714288080e-02,9.269289314285712733e-02,8.980342319999999601e-02,8.487995700000000587e-02,7.787377477142856663e-02,7.571127751428570474e-02,7.118606577142856662e-02,6.861016424285713844e-02,6.345585409142856514e-02,6.111384833628571989e-02,6.060256961428567984e-02,6.063014435142857067e-02,5.953314631142856556e-02,5.796268987142857987e-02,4.989504139542857292e-02,2.178072244000000407e-02,-3.487723208571427355e-03,-2.582811623428571401e-02,-4.219251404571427305e-02
1.795438488571428626e-01,1.944812234285714370e-01,2.111289979999999844e-01,2.247600005714284754e-01,2.500495911428571860e-01,2.612936834285714549e-01,2.646901808571427983e-01,2.662386205714285525e-01,2.650906148571428034e-01,2.599441534285714117e-01,2.578103194285714661e-01,2.552977422857142242e-01,2.494855611428571374e-01,2.412377491428571441e-01,2.378400528571428807e-01,2.276388979999999507e-01,2.221821368571429145e-01,2.185122897142856846e-01,2.133516579999999163e-01,2.077671602857142641e-01,2.043827602857142822e-01,1.985023494285714507e-01,1.903582985714285802e-01,1.822336468571428836e-01,1.699736460000000060e-01,1.610032217142856603e-01,1.515861509714285793e-01,1.422197608285714343e-01,1.340879169428571271e-01,1.270363936571428376e-01,1.223391941428571134e-01,1.173791072285714221e-01,1.107991898285714261e-01,1.029883253142857141e-01,9.853025182857141906e-02,9.225561920000002747e-02,8.781378693142855019e-02,8.135811917142860006e-02,7.741579322857143619e-02,7.467891125714284928e-02,7.375085016857144127e-02,7.180077729114285601e-02,6.913386757428569007e-02,6.151559059714285793e-02,3.009708971428571092e-02,1.034763997142853272e-03,-2.592729860285714408e-02,-4.443620951999998486e-02
1.888565059999999796e-01,2.068001882857143092e-01,2.247071411428571419e-01,2.382691514285713852e-01,2.678086417142858111e-01,2.771156317142857151e-01,2.785251085714285924e-01,2.785263065714285724e-01,2.764307297142857278e-01,2.714561465714284694e-01,2.684952868571429119e-01,2.669023780000001067e-01,2.624643591428570399e-01,2.551313125714285701e-01,2.539052688571428185e-01,2.449631831428571438e-01,2.410908288571428637e-01,2.380985802857142897e-01,2.319665094285714435e-01,2.276502340000000346e-01,2.241545545714285492e-01,2.186884197142857089e-01,2.094685148571428790e-01,2.001839774285713858e-01,1.893379205714285640e-01,1.812679837142857076e-01,1.720141819999999877e-01,1.594878062857142953e-01,1.507696965714285242e-01,1.433721265714285320e-01,1.380930215428571028e-01,1.313704347714285681e-01,1.236830571142857188e-01,1.151378089142856970e-01,1.115221300571428292e-01,1.043454846857142793e-01,9.842834457142857207e-02,9.120646905714288599e-02,8.774403140000001933e-02,8.389772688285714042e-02,8.284443451714286477e-02,8.017218423142856432e-02,7.679127275428569710e-02,7.068307038857143954e-02,3.897312693142859080e-02,9.626224962857143908e-03,-1.860046428857143122e-02,-3.898239081999999717e-02
1.924924582857142907e-01,2.148156300000000074e-01,2.325856885714286115e-01,2.458356585714285281e-01,2.759760168571429029e-01,2.842903139999999884e-01,2.829807831428571840e-01,2.821382802857143046e-01,2.796497885714285259e-01,2.746800017142857486e-01,2.705836705714285140e-01,2.678084237142857593e-01,2.627537317142856765e-01,2.556784485714285737e-01,2.545178011428571030e-01,2.468892777142857320e-01,2.431513097142856961e-01,2.417803091428571138e-01,2.363975525714286097e-01,2.321122300000000027e-01,2.287935528571428678e-01,2.234696525714284787e-01,2.156707757142856952e-01,2.071492877142857569e-01,1.967391968571428618e-01,1.901929585714285942e-01,1.817087457142857743e-01,1.707666671428571814e-01,1.623267045714285872e-01,1.540646138857142411e-01,1.487843105999999971e-01,1.411575315428571509e-01,1.350878037714285940e-01,1.251883364571428625e-01,1.214048114285714158e-01,1.138186863714285707e-01,1.063859122000000018e-01,9.877853378571428700e-02,9.472340181428573480e-02,8.998336814857145483e-02,8.710555985714285576e-02,8.421728977714287856e-02,7.757372197885716025e-02,7.077658495428570951e-02,4.352166351714285147e-02,1.361280154285713848e-02,-1.543720779142858032e-02,-3.597673701714285827e-02
1.935765954285714185e-01,2.167343142857142690e-01,2.343932017142856816e-01,2.475845339999999950e-01,2.797090808571428555e-01,2.861092708571428833e-01,2.843981060000000394e-01,2.833292277142857030e-01,2.805904937142857380e-01,2.749498648571427895e-01,2.712603979999999582e-01,2.682177957142857228e-01,2.635917668571428618e-01,2.560409548571427885e-01,2.541028708571428374e-01,2.462436128571428851e-01,2.427079331428571018e-01,2.407805314285713649e-01,2.353635505714286036e-01,2.321989880000000228e-01,2.286065228571428909e-01,2.231117262857143790e-01,2.162961691428570421e-01,2.082200194285714623e-01,1.977850780000000308e-01,1.904084345714285309e-01,1.827922280000000010e-01,1.731870382857143009e-01,1.657794417142856858e-01,1.579873220857143101e-01,1.546137113428571186e-01,1.473783228857142580e-01,1.421346390857142761e-01,1.330189298571428091e-01,1.271995536285714101e-01,1.217706953142857068e-01,1.131368360571428922e-01,1.051412313428571471e-01,1.003707888928571379e-01,9.346596850285714131e-02,9.021203142857146806e-02,8.727264423428574003e-02,7.811693453428573963e-02,7.054879342571429568e-02,4.573211688285715171e-02,1.776166643428572431e-02,-1.283743697142857368e-02,-3.443527147999999455e-02
1.968857897142856916e-01,2.187601360000000217e-01,2.370928074285714726e-01,2.494328094285714337e-01,2.807753422857142689e-01,2.868253431428571254e-01,2.866710119999998918e-01,2.861408777142856463e-01,2.824043277142857522e-01,2.771850579999999842e-01,2.728706357142856587e-01,2.691635145714285082e-01,2.642603191428571918e-01,2.551051551428571984e-01,2.526274537142857990e-01,2.450553897142856985e-01,2.410417822857142955e-01,2.384227205714286313e-01,2.325463434285713893e-01,2.287345888571428454e-01,2.242742262857143065e-01,2.177893514285714205e-01,2.101426262857142846e-01,2.028483799999999670e-01,1.926756717142856790e-01,1.865809851428571198e-01,1.807752345714285225e-01,1.718237735428570778e-01,1.667593825714285827e-01,1.591979974857143099e-01,1.561470035714285498e-01,1.499921525999999838e-01,1.439229690000000117e-01,1.350835532571428577e-01,1.306907649714285635e-01,1.255035400285714475e-01,1.170107156285714045e-01,1.090459550571428737e-01,1.040140422971428807e-01,9.595958189428573093e-02,9.196995323142857781e-02,8.703940270000001811e-02,7.599868733428571943e-02,6.753191267714282742e-02,4.697091253428571644e-02,2.071053630000001256e-02,-1.524211337142858218e-02,-3.257086598799999871e-02
