1.085852490857142638e-01,1.228868754571428579e-01,1.312289640571428218e-01,1.325812208857142793e-01,1.385330201428571772e-01,1.526481635999999975e-01,1.509517123428571472e-01,1.510995047428571325e-01,1.480406629428571430e-01,1.395312712857142701e-01,1.388172685999999878e-01,1.273357938285714364e-01,1.207252502571428687e-01,1.122245781142857390e-01,1.109767367142857203e-01,1.060553408000000225e-01,1.014345447999999983e-01,1.001428882857142849e-01,9.814965397142856596e-02,9.585778388571426778e-02,9.414640185714287512e-02,8.659297408571429988e-02,8.882130208571430152e-02,8.448333739999999703e-02,7.739802762857142526e-02,7.456403459999999539e-02,7.104165211428571658e-02,6.753790711428571403e-02,6.231013711428570051e-02,5.830873748571429455e-02,5.465883554285713708e-02,5.770350860285716060e-02,5.628346025714285605e-02,5.523757914285713777e-02,5.484531948571428478e-02,5.596825774285714428e-02,5.774590645714286485e-02,5.752988582857143651e-02,5.916072275428573696e-02,6.503219587714285932e-02,7.488327014571427576e-02,8.961900988571429305e-02,1.064587183514285607e-01,1.115056718771428590e-01,1.055276053342857068e-01,1.049749100571428506e-01,8.245904095600001260e-02,6.751545480571427560e-02
1.288652682285714446e-01,1.468152718285713476e-01,1.567674904571428607e-01,1.609073089714285754e-01,1.700798033428571054e-01,1.852570676285714701e-01,1.863519944857143229e-01,1.839636665714285968e-01,1.789001462571428724e-01,1.699352802857142242e-01,1.678849351428571557e-01,1.557285853142857113e-01,1.476589745714285418e-01,1.372106283714285835e-01,1.350044249714285327e-01,1.282701765142856831e-01,1.237084530571428420e-01,1.216510234857142991e-01,1.213111874285713876e-01,1.190959385142857235e-01,1.171211244285714076e-01,1.105928693142856911e-01,1.104908524571428657e-01,1.038759502571428850e-01,9.631838120000001113e-02,9.139720465714286368e-02,8.653847842857141648e-02,8.086842142857141036e-02,7.447825834285712321e-02,7.051369779999998311e-02,6.650401545714283713e-02,6.762531848571427806e-02,6.541966031428572692e-02,6.389977600000001923e-02,6.299046114285714038e-02,6.322882502857142539e-02,6.435623134285714531e-02,6.420669584000000818e-02,6.553486434285712980e-02,7.132001608857145569e-02,8.079049230857140995e-02,9.658551866000000818e-02,1.118825638199999889e-01,1.143891467642856735e-01,1.068835667171428444e-01,1.025510513628571235e-01,7.805143127228572619e-02,6.209171824000000312e-02
1.404934481142857128e-01,1.572101050857142857e-01,1.663495744000000054e-01,1.731994635142857231e-01,1.852922711142857004e-01,2.004745485714285735e-01,2.035717560000000481e-01,2.021161751428571240e-01,1.979177194285714203e-01,1.913293017142857211e-01,1.898583554285714348e-01,1.789732785714285568e-01,1.698243282857142544e-01,1.597709654285713876e-01,1.568119585714285447e-01,1.495058338285713828e-01,1.439444407142857207e-01,1.422807962000000315e-01,1.413852145142856509e-01,1.396326340000000055e-01,1.378767834000000081e-01,1.312942494571427976e-01,1.312085830000000175e-01,1.237685061999999891e-01,1.147847859142857169e-01,1.077120096571428653e-01,1.013826643142857059e-01,9.426476645714283731e-02,8.730119945714288898e-02,8.234699839999998217e-02,7.837121131428570475e-02,7.839235574285713382e-02,7.452076514285714548e-02,7.274594977142856411e-02,7.143227691428571946e-02,7.108492171428572315e-02,7.129690959999999966e-02,7.126900762857142635e-02,7.249352606285716649e-02,7.860369036571428214e-02,8.727308015942857045e-02,1.017288208057142707e-01,1.160606388542857192e-01,1.133849015428571444e-01,1.033326282000000401e-01,9.841264953685714689e-02,7.214726005999998193e-02,5.936279304285713154e-02
1.478215890285713985e-01,1.661782397142856915e-01,1.758579808571428538e-01,1.817304334285713696e-01,1.985290525714285825e-01,2.127272468571427821e-01,2.168421068571428911e-01,2.153149194285714219e-01,2.125421794285714538e-01,2.069944111428571598e-01,2.050452100000000055e-01,1.944694517142857570e-01,1.858821317142856921e-01,1.755408165714285873e-01,1.719325477142857050e-01,1.633065354857143048e-01,1.584266662857142516e-01,1.567428588571428971e-01,1.560824805714285113e-01,1.537800385714285789e-01,1.511097493714285978e-01,1.452715190857142569e-01,1.454111374571428472e-01,1.382417954285714290e-01,1.290749687999999673e-01,1.209790907142856975e-01,1.145730154857142885e-01,1.074819295142857289e-01,9.933613379999998994e-02,9.337463334285714400e-02,8.832713545714283854e-02,8.836124991428571940e-02,8.380693720000001457e-02,8.095354365714284295e-02,7.900739408571426370e-02,7.840587071428571642e-02,7.850799542857142543e-02,7.748587434285712783e-02,7.927856425714285837e-02,8.464835024000000319e-02,9.373583143428572406e-02,1.070714683142856977e-01,1.191561022399999920e-01,1.094427928571428954e-01,9.559097308571427865e-02,8.884484474285715694e-02,6.206523373714285807e-02,5.262952507199999963e-02
1.593659545428570967e-01,1.771779737142857025e-01,1.876639228571428397e-01,1.940501622857143116e-01,2.124436520000000106e-01,2.250113348571428917e-01,2.272208088571428530e-01,2.255826677142857006e-01,2.247545511428571396e-01,2.192818780000000134e-01,2.181747442857142616e-01,2.092265542857142113e-01,2.028028217142856804e-01,1.928643362857142829e-01,1.891302931428571477e-01,1.807986657142857112e-01,1.761686051428571209e-01,1.738803322857142841e-01,1.729740688571428375e-01,1.707903179999999410e-01,1.681143625714285883e-01,1.631581985714285477e-01,1.624701371428571572e-01,1.561780658000000155e-01,1.472512388857142862e-01,1.377356393999999706e-01,1.320171903999999563e-01,1.240162438857142641e-01,1.145032612571428438e-01,1.078279768571428349e-01,1.021001546000000204e-01,1.010845729999999970e-01,9.516154697142857610e-02,9.139219017142856394e-02,8.912789511428569067e-02,8.867089365714284077e-02,8.725727605714285462e-02,8.574948979999999499e-02,8.771667482857145592e-02,9.403065251428570359e-02,1.028130671714285599e-01,1.153906683714285425e-01,1.254360742857142663e-01,1.122644699714285960e-01,9.642759066200001783e-02,8.558938171428571995e-02,6.131003184257143024e-02,5.667190536857141109e-02
1.699126118000000019e-01,1.894320899999999974e-01,2.035095220000000538e-01,2.139298577142857427e-01,2.390866965714285586e-01,2.532380231428571493e-01,2.577014385714286315e-01,2.591306414285713955e-01,2.612558640000000043e-01,2.592576165714285952e-01,2.579801297142857441e-01,2.535632542857142457e-01,2.498473031428571078e-01,2.444474354285714190e-01,2.408003662857142735e-01,2.314090177142856808e-01,2.252451222857142776e-01,2.216327120000000372e-01,2.170144208571428701e-01,2.133280068571428434e-01,2.060607911428571637e-01,2.013834277142856899e-01,1.964876451428571591e-01,1.875794551428571211e-01,1.777521407714286183e-01,1.662604187142857071e-01,1.605831689714285748e-01,1.528471804571428505e-01,1.435525080571428413e-01,1.365542825999999932e-01,1.313521252000000306e-01,1.282169891428571462e-01,1.230439320285714594e-01,1.184177946571428469e-01,1.152611867714285754e-01,1.142243518000000124e-01,1.121022905714285783e-01,1.103353223999999633e-01,1.114305768857142415e-01,1.156284877428571389e-01,1.226076391142857103e-01,1.295303346285714419e-01,1.308083670457143022e-01,1.076923913500000135e-01,9.013116012942856692e-02,8.966008344411766084e-02,6.249678133750000836e-02,5.571943031428570892e-02
1.900603163428571107e-01,2.079607277142857258e-01,2.226171225714285717e-01,2.334582739999999379e-01,2.625590731428570912e-01,2.722836085714285814e-01,2.736130848571428631e-01,2.728207174285714465e-01,2.737116134285714764e-01,2.699685231428571863e-01,2.670539854285715053e-01,2.630911691428571286e-01,2.616904119999999834e-01,2.569778437142857808e-01,2.543878825714285252e-01,2.479349417142857337e-01,2.441411699999999629e-01,2.419144757142857038e-01,2.371942785714285795e-01,2.340169634285713951e-01,2.282783511428571332e-01,2.228116711428570762e-01,2.164215079999999847e-01,2.077051434285714648e-01,1.970551631428570927e-01,1.860992434285714259e-01,1.812081468571428711e-01,1.713241570857142737e-01,1.615191870571428823e-01,1.539391662857142740e-01,1.475612101428571132e-01,1.425308233142856817e-01,1.367380411714285426e-01,1.318762635428571139e-01,1.295474456285714282e-01,1.282288683714285782e-01,1.246752057142857251e-01,1.222088405142857381e-01,1.223991391428571468e-01,1.242817472000000006e-01,1.292702813142856955e-01,1.322029105142857042e-01,1.266775943971428786e-01,9.660655414514286721e-02,8.766252801764704006e-02,7.814083720606058991e-02,5.265672740645161581e-02,4.944711575294118838e-02
1.943400790285714219e-01,2.119568957142857202e-01,2.289651045714286293e-01,2.406192240000000204e-01,2.715493337142857455e-01,2.789134437142856138e-01,2.787537705714285274e-01,2.773515965714284937e-01,2.780688697142857935e-01,2.723306931428571276e-01,2.684367588571427987e-01,2.648134508571428625e-01,2.628482274285715015e-01,2.588623040000000430e-01,2.562377925714285909e-01,2.493251260000000080e-01,2.458170217142856828e-01,2.441759379999999535e-01,2.401591705714286040e-01,2.374760220000000366e-01,2.330948960000000236e-01,2.276622225714285130e-01,2.219350539999999927e-01,2.133208139999999975e-01,2.042299534285714202e-01,1.929942545714285751e-01,1.884670794285714657e-01,1.803434105714285529e-01,1.709442131428570988e-01,1.633813044857142793e-01,1.575029643142857594e-01,1.530173166285714592e-01,1.463931489428571542e-01,1.416910446571429394e-01,1.378370009714286193e-01,1.345420840571428800e-01,1.295658650285714253e-01,1.270969938571428481e-01,1.254372735714285592e-01,1.262791220285714167e-01,1.314655841800000113e-01,1.362248005428571274e-01,1.303082059628571654e-01,1.015082218914285517e-01,8.613979112058822718e-02,7.790112499062500084e-02,5.424157487482757223e-02,5.102180039411764734e-02
1.993269788857142955e-01,2.152123588571428492e-01,2.314722325714284878e-01,2.445913048571428383e-01,2.762650625714285213e-01,2.823213854285713253e-01,2.815137594285714306e-01,2.793512620000000446e-01,2.798298437142857087e-01,2.733208791428571316e-01,2.689722325714284934e-01,2.650585717142857067e-01,2.617929728571428694e-01,2.570955545714285195e-01,2.545366568571429955e-01,2.479355945714286080e-01,2.440479822857142267e-01,2.426901682857142417e-01,2.375374934285714723e-01,2.357363022857143220e-01,2.317514688571428449e-01,2.274234222857142995e-01,2.223353797142857136e-01,2.146312162857143269e-01,2.059811177142857053e-01,1.956153871428571445e-01,1.918168208571429112e-01,1.843418657142857076e-01,1.764092577142857277e-01,1.705200195714285660e-01,1.643521983428571642e-01,1.608299262571427912e-01,1.539752416857143313e-01,1.484140677428570920e-01,1.433922900571429349e-01,1.395819534857142830e-01,1.343807764571428587e-01,1.311377387428571406e-01,1.296929495999999682e-01,1.295473372285714242e-01,1.339144030285714382e-01,1.381130767542857185e-01,1.236363001714286119e-01,9.001170509142857046e-02,7.508444756250000351e-02,6.893444038214288638e-02,4.600482490740741975e-02,5.144238539062499782e-02
1.980184275142856942e-01,2.130311142857142515e-01,2.302703854285714502e-01,2.437314708571428346e-01,2.789401459999999999e-01,2.854410439999999771e-01,2.831958222857142160e-01,2.809317454285713556e-01,2.804830285714285387e-01,2.731047494285714916e-01,2.677418294285714429e-01,2.624511720000001214e-01,2.583602902857142780e-01,2.528230945714285416e-01,2.502117702857142856e-01,2.441014968571428578e-01,2.396360120000000093e-01,2.375189654285714547e-01,2.330031262857142627e-01,2.310362685714285325e-01,2.270781385714285838e-01,2.236725939999999746e-01,2.181326739999999986e-01,2.100716731428572404e-01,2.013294765714284951e-01,1.923031397142856702e-01,1.898581368571428674e-01,1.831730434285714360e-01,1.756137302857142812e-01,1.710182191714285371e-01,1.661710465714285878e-01,1.634076794857142745e-01,1.574765882571428910e-01,1.508889337714285628e-01,1.466572351428571674e-01,1.427294050000000036e-01,1.375494816857142921e-01,1.345311853714286077e-01,1.332238327428571789e-01,1.325682504571428777e-01,1.385805407142857437e-01,1.411308284257143386e-01,1.199416028285714420e-01,8.725433342857140395e-02,7.831167433225806607e-02,6.391334568571428731e-02,5.142918700000002202e-03,4.746258254687499289e-02
