1.147930697714285853e-01,1.247048513999999830e-01,1.290938244857142703e-01,1.341508049142857151e-01,1.431178500000000464e-01,1.476052417714285858e-01,1.454182219714285629e-01,1.445661273714285988e-01,1.414249958857143052e-01,1.344866075428571561e-01,1.288739891714285879e-01,1.226712914571428809e-01,1.177478251714285662e-01,1.114278523714285762e-01,1.119102478857142841e-01,1.046864106571428615e-01,1.011912754285714672e-01,1.003520416857142661e-01,9.670780711428572651e-02,9.277311039999998343e-02,9.066576285714285366e-02,8.153305100000000916e-02,8.302525105714286813e-02,7.503291525714285426e-02,7.075544088571429635e-02,6.764395557142856286e-02,6.140191194285715692e-02,5.728890563428570837e-02,5.505796162857142656e-02,5.032926288857143826e-02,4.796164376285714376e-02,4.806791029428571921e-02,4.709069403999999182e-02,4.666366559571426958e-02,4.523097435428569818e-02,4.446105961999999301e-02,4.716099334674287574e-02,5.120348252285714802e-02,5.427943639999999181e-02,6.330926091428572267e-02,7.377886102857141026e-02,8.927655919142857277e-02,1.076915199999999989e-01,1.151217872514285895e-01,1.014187413342857169e-01,9.562486924857144244e-02,7.439945742571428544e-02,6.415612395142855640e-02
1.395044593714285519e-01,1.532218935428571183e-01,1.578531539714285725e-01,1.641270229714286155e-01,1.735469276000000394e-01,1.780693043999999892e-01,1.777854918857142974e-01,1.751777654571428644e-01,1.700916837142856797e-01,1.638650077142857209e-01,1.584715702857142916e-01,1.503232679142857409e-01,1.437220987428571572e-01,1.352135801142857197e-01,1.344105315999999661e-01,1.263128012857142601e-01,1.218159270000000044e-01,1.212780537714285428e-01,1.178853712857142327e-01,1.152457102571428221e-01,1.130930212285713998e-01,1.044465207428571102e-01,1.041482109714285814e-01,9.421920711428571904e-02,8.904985751428570739e-02,8.438306560000000123e-02,7.631280051428571132e-02,7.066595917142856620e-02,6.676079919999998447e-02,6.262577605714286788e-02,5.995036551428572363e-02,5.831930997142856926e-02,5.642972662857142357e-02,5.595506914285713201e-02,5.424237888571427357e-02,5.239159713714284378e-02,5.351649714285715287e-02,5.625218000857143408e-02,5.987636011428573019e-02,6.817354437142857104e-02,7.845818628571428477e-02,9.426531071428569108e-02,1.088848655514285807e-01,1.128686088114285585e-01,9.579151770571427138e-02,9.218150581428569135e-02,7.048034709428571687e-02,5.996856737428572087e-02
1.512624462857143082e-01,1.639517651142856913e-01,1.689386640857142574e-01,1.768005373428571669e-01,1.900826593142856957e-01,1.971554350857143423e-01,1.975110728571428664e-01,1.945384431428571759e-01,1.902167182857142369e-01,1.842324394285715095e-01,1.801700039999999670e-01,1.719494414285714368e-01,1.654620571428571385e-01,1.557604110857142843e-01,1.541115894285714216e-01,1.453172960285714355e-01,1.408448355999999957e-01,1.389403208000000167e-01,1.363890511142857309e-01,1.330804013428571186e-01,1.312435694000000097e-01,1.232172278000000232e-01,1.217600142000000163e-01,1.130567276857143005e-01,1.057111470571428652e-01,9.982114491428573100e-02,9.105998445714286182e-02,8.304312605714285478e-02,7.827017645714284821e-02,7.320447628571427612e-02,6.895850042857140649e-02,6.651000937142857727e-02,6.395285448571427778e-02,6.333073214285714347e-02,6.087962562857141685e-02,5.833554966285714460e-02,5.893521990285711248e-02,6.027341551428571503e-02,6.384070254285716117e-02,7.160219465714287579e-02,8.165980771428571483e-02,9.688949568571428306e-02,1.065864561999999988e-01,1.086269925200000069e-01,9.504656104285713614e-02,9.445125063428572165e-02,7.455891247714285797e-02,6.598859557714285839e-02
1.587591988857142700e-01,1.722546176857142897e-01,1.797757826571428352e-01,1.867879600571428766e-01,2.025495255142856776e-01,2.119258325714285240e-01,2.130862640000000252e-01,2.105203899999999739e-01,2.057615005714285017e-01,1.998052325714286537e-01,1.963921685714285492e-01,1.882257739999999568e-01,1.803241185714286043e-01,1.699364800000000009e-01,1.680539819999999629e-01,1.587991985714285459e-01,1.551398140000000425e-01,1.527077811999999757e-01,1.507468096285714265e-01,1.473039893428571834e-01,1.456319543714285070e-01,1.387136182857142963e-01,1.367984232285714696e-01,1.279361179714286201e-01,1.198818753142857352e-01,1.134544369428571314e-01,1.043477739999999904e-01,9.479653540000002043e-02,8.890086562857141272e-02,8.361064368571430316e-02,7.816173017142857837e-02,7.466594160000000757e-02,7.093059008571429847e-02,6.960351099999999291e-02,6.765954125714285228e-02,6.481018058571426377e-02,6.576941324571428105e-02,6.712766380000000088e-02,7.108088882857141466e-02,7.890570491428570976e-02,8.797389434285714238e-02,1.034513199428571534e-01,1.088032312057142653e-01,1.052619933314285355e-01,8.776855450399999314e-02,8.903329016571427668e-02,6.851882932657143987e-02,6.080627395428571391e-02
1.707602367142857236e-01,1.841903685714286198e-01,1.924916955142857711e-01,1.998200548571428536e-01,2.174763265714285965e-01,2.251222874285713493e-01,2.253355848571428344e-01,2.228702005714285617e-01,2.190892891428571632e-01,2.140739437142856749e-01,2.116147717142857765e-01,2.045114794285714244e-01,1.976295471428571593e-01,1.873459940000000157e-01,1.849452425714285253e-01,1.755827768571428249e-01,1.717482419999999677e-01,1.683262414285714437e-01,1.664644515142857106e-01,1.627519879999999863e-01,1.615780419999999218e-01,1.547521312857143005e-01,1.527441842285714169e-01,1.444777357142856822e-01,1.364862723714286019e-01,1.285283772857142848e-01,1.192721773999999985e-01,1.099694392285714278e-01,1.031547547428571382e-01,9.632012520000000910e-02,8.894130154285714851e-02,8.526262522857143422e-02,8.016150322857140686e-02,7.777056000000001634e-02,7.625013068571426245e-02,7.269036413714287381e-02,7.256764030000001364e-02,7.453242725714286088e-02,7.876140019999998410e-02,8.734882891428570606e-02,9.725679680000001714e-02,1.117715023714285910e-01,1.136182516285714622e-01,1.037958417000000022e-01,7.928401401142858018e-02,8.075212685999999529e-02,5.685108713999999230e-02,5.014702916571428526e-02
1.800739837142857347e-01,1.969248091428571212e-01,2.086462834285714163e-01,2.197377882857142473e-01,2.416148588571428169e-01,2.545239045714285386e-01,2.591953828571428864e-01,2.592619765714286317e-01,2.575609488571428130e-01,2.553427557142857185e-01,2.534392217142857895e-01,2.504492625714285770e-01,2.445849834285714897e-01,2.376804897142857087e-01,2.342929297142857525e-01,2.240739008571429047e-01,2.190553939999999589e-01,2.126993454285714402e-01,2.083322802857142386e-01,2.029595505714286152e-01,1.974110188571428781e-01,1.917035780000000411e-01,1.853425165714285838e-01,1.745342800000000139e-01,1.644451688285714086e-01,1.546476090285714422e-01,1.471662244571428912e-01,1.371524266571428341e-01,1.307945245714285665e-01,1.225733073714285887e-01,1.136667525142856794e-01,1.084093360571428410e-01,1.017251155999999990e-01,9.950245451428572918e-02,9.681876051428571495e-02,9.332842177142858242e-02,9.289616177142856479e-02,9.492558094285712122e-02,9.909602545714288335e-02,1.068072725428571568e-01,1.164221631714285748e-01,1.322963171428571394e-01,1.267010274628571076e-01,1.140108381977142649e-01,8.502644180628569914e-02,8.586251394285712712e-02,5.957815999714288074e-02,5.858590226285715491e-02
1.949798582857142359e-01,2.128249034285714103e-01,2.266858774285714084e-01,2.375673568571428362e-01,2.650811325714285127e-01,2.757273000000000085e-01,2.777627125714285383e-01,2.743437628571429032e-01,2.703093394285713269e-01,2.674909319999999591e-01,2.643354154285714186e-01,2.610239297142856740e-01,2.557229171428571646e-01,2.498147148571428777e-01,2.482904711428571831e-01,2.405035839999999925e-01,2.370744974285715068e-01,2.311133251428570956e-01,2.269275125714285968e-01,2.232841494285714712e-01,2.174870085714286361e-01,2.117122105714286107e-01,2.041191094285713659e-01,1.929397577142857312e-01,1.812032431428571566e-01,1.709663391428571655e-01,1.630048477142857222e-01,1.524204796571428655e-01,1.449036734857142850e-01,1.370765685714285531e-01,1.266768318857142417e-01,1.216439382571428696e-01,1.143078392571428709e-01,1.103088380285714293e-01,1.076006207428571448e-01,1.039714267142857057e-01,1.021308905428571501e-01,1.047167098285714248e-01,1.089702066000000219e-01,1.166944229428571178e-01,1.254854470857143522e-01,1.372630532285714355e-01,1.230473111342857140e-01,1.052844458771428487e-01,7.475062794857144366e-02,7.101091720400000418e-02,4.933682593529411381e-02,4.528917589714286096e-02
1.990909037142857552e-01,2.175404140000000153e-01,2.299213954285714845e-01,2.412663045714285859e-01,2.718307502857142954e-01,2.818422588571428133e-01,2.818519588571429257e-01,2.784281054285714374e-01,2.738986425714285411e-01,2.705841065714285065e-01,2.665246145714285086e-01,2.635418488571428797e-01,2.570813851428571661e-01,2.507420125714285852e-01,2.494731359999999842e-01,2.416581294285713999e-01,2.389965599999999968e-01,2.331352234285713754e-01,2.296660294285713944e-01,2.265404840000000142e-01,2.217090059999999863e-01,2.159294125714286139e-01,2.089457925714286179e-01,2.006064282857143166e-01,1.891420628571429119e-01,1.794979642857142399e-01,1.729423519999999104e-01,1.625198362857142309e-01,1.551557268285714275e-01,1.470209394285713622e-01,1.370145523142857202e-01,1.322902130571428914e-01,1.240815301142857013e-01,1.199945719142857109e-01,1.165899007142857241e-01,1.117744443714285829e-01,1.080893375999999878e-01,1.107175550571428413e-01,1.159476144571428557e-01,1.245158603428571376e-01,1.322896687142857131e-01,1.435430258542856885e-01,1.238539560857142702e-01,9.757232668999997471e-02,6.580810619999996613e-02,6.233000774656249909e-02,4.237279625548387441e-02,3.378895377000000477e-02
2.020644051428571453e-01,2.187587200000000454e-01,2.315244400000000535e-01,2.421040122857142374e-01,2.745311194285715017e-01,2.847784871428571396e-01,2.847258428571428635e-01,2.813449311428571353e-01,2.761400494285715101e-01,2.723131448571429192e-01,2.674979071428571498e-01,2.635745460000000207e-01,2.559984474285714739e-01,2.493033277142857329e-01,2.479563025714285607e-01,2.405629837142857497e-01,2.377541682857143290e-01,2.317963734285714561e-01,2.287040711428571516e-01,2.260115485714285499e-01,2.215330931428571015e-01,2.155700679999999758e-01,2.089926585714285689e-01,2.027778625714285465e-01,1.921445571428571364e-01,1.820458548571427804e-01,1.759450637142856988e-01,1.658010208571428779e-01,1.590373459999999961e-01,1.513785228571428720e-01,1.401332307142857114e-01,1.361619135142857484e-01,1.284351890571428512e-01,1.232474188000000220e-01,1.192637850285714063e-01,1.153128491714285886e-01,1.110516135428571277e-01,1.139447893142857271e-01,1.195918500285714225e-01,1.303842813714285731e-01,1.403275631428570758e-01,1.521457128199999731e-01,1.324699404285714088e-01,1.080331238029411528e-01,4.422080479062500541e-02,3.947227226451613391e-02,2.106239026896552721e-02,4.524612446470589050e-02
2.028963365714285538e-01,2.186020982857142803e-01,2.325398031428571322e-01,2.432952882857142562e-01,2.754341122857142388e-01,2.857527588571429078e-01,2.856176105714285374e-01,2.822115217142857069e-01,2.774923051428571097e-01,2.729172840000000932e-01,2.673592705714286089e-01,2.630811417142857045e-01,2.538731165714285809e-01,2.482351028571428697e-01,2.457714617142857383e-01,2.390015739999999944e-01,2.347039362857142597e-01,2.297324037142857434e-01,2.264765051428570541e-01,2.241426737142857006e-01,2.197558811428570735e-01,2.141561225714285477e-01,2.076610025714286101e-01,2.012375979999999620e-01,1.904789511428571502e-01,1.802544728571428279e-01,1.747568399999999689e-01,1.657177511428571393e-01,1.595305305714286026e-01,1.517809179142857456e-01,1.409672331142856894e-01,1.382347110857142791e-01,1.307092931999999930e-01,1.247237068285713957e-01,1.207784379714285650e-01,1.173349650857142684e-01,1.126378743714285535e-01,1.164855957428571481e-01,1.228232244571428461e-01,1.346429006285714547e-01,1.479784289428571209e-01,1.599286763714285187e-01,1.443149017400000012e-01,1.217652487176470594e-01,4.914019241935483479e-02,8.188997933333336254e-02,4.730592473928572211e-02,4.526430107058823649e-02
