1.244261607171428391e-01,1.254561291999999884e-01,1.291038519428571174e-01,1.346521644571428700e-01,1.481643667142856780e-01,1.604349399999999981e-01,1.537801471999999947e-01,1.521965029714285322e-01,1.500788003428571160e-01,1.412617271714286249e-01,1.383196148571428918e-01,1.277545382285714404e-01,1.227575029428571440e-01,1.160279407714285699e-01,1.139960153714285607e-01,1.068880351714285720e-01,1.031361168285714058e-01,1.006456648571428664e-01,9.809831940000002248e-02,9.563533245714285480e-02,9.511827757142855833e-02,8.501510597142858394e-02,8.650414622857140190e-02,8.254939522857142331e-02,7.666898431428570415e-02,7.262398859999996681e-02,6.743730822857142704e-02,6.209575094285713082e-02,5.732966817142856608e-02,5.354930340000001177e-02,4.966387034285714430e-02,5.076860717142857304e-02,4.845722768571426864e-02,4.933678782857141981e-02,4.930692411428570093e-02,4.583696610571427743e-02,4.331741351714285537e-02,4.332547869428571286e-02,4.168504986685712954e-02,4.317201889485712540e-02,4.631522038857143614e-02,4.710562557028570574e-02,5.148762309714285945e-02,5.767985736485714554e-02,3.780245078285714155e-02,1.163558975999999870e-02,-7.510702988571425417e-03,-2.044165494857142634e-02
1.360812599142856849e-01,1.429004127428571969e-01,1.538301733428571183e-01,1.647069660000000102e-01,1.791416711428571729e-01,1.912337171428571403e-01,1.893766128571428564e-01,1.884088788571428863e-01,1.837654114285715012e-01,1.733798440000000052e-01,1.708000182857142835e-01,1.586019247999999882e-01,1.512283328571428775e-01,1.419636318857142310e-01,1.388331824000000325e-01,1.305840625142857259e-01,1.249178209999999706e-01,1.231155397714285976e-01,1.211512976857143098e-01,1.202299930857143040e-01,1.201189308285714602e-01,1.108934673714286057e-01,1.117537368285714677e-01,1.063650951142856987e-01,1.001974929428571248e-01,9.278368271428573399e-02,8.451843251428571568e-02,7.755421217142857704e-02,7.162704451428571206e-02,6.826509719999997172e-02,6.324539194285713761e-02,6.293433048571427102e-02,6.031058142857142340e-02,5.927527302857142633e-02,5.761784117142857570e-02,5.360434414285715488e-02,5.001416885142857122e-02,4.992283412171428375e-02,4.736676876857142532e-02,4.853875273599999457e-02,5.142201006285716802e-02,5.185786639228570638e-02,5.534232018285714649e-02,5.730285697799999273e-02,3.763809194857142132e-02,1.106818098514285656e-02,-1.099602800000000491e-02,-2.586212129999999887e-02
1.428490769428571450e-01,1.514382501714285900e-01,1.637947085714285544e-01,1.762971059999999812e-01,1.944839474285714187e-01,2.082399640000000551e-01,2.080238342857142486e-01,2.067810060000000172e-01,2.018265854285714311e-01,1.930321825714285955e-01,1.900465834285713917e-01,1.784643991428571386e-01,1.705540254285714263e-01,1.611182080285714635e-01,1.569170265714285584e-01,1.482330327428571515e-01,1.427286415142856868e-01,1.405325751714285865e-01,1.384385245428571276e-01,1.383208139142857451e-01,1.383326943714285606e-01,1.296083719428571535e-01,1.300940376571428636e-01,1.242020745428571576e-01,1.172684808857143018e-01,1.089304249714285883e-01,9.901885948571427509e-02,9.202161500000000105e-02,8.460006739999999248e-02,7.966526577142858667e-02,7.453744088571429005e-02,7.301221594285714489e-02,6.927751817142856205e-02,6.714357668571427351e-02,6.405530648571428065e-02,6.096136874200000499e-02,5.630623943714286456e-02,5.683310398914286077e-02,5.377709509428570817e-02,5.429992684000001929e-02,5.761097456285713125e-02,5.722242092394286272e-02,5.872726445399999856e-02,5.638569409485713613e-02,3.624082305000003029e-02,9.547642343428577524e-03,-1.333432877714284780e-02,-2.937316908828571313e-02
1.516857698857142778e-01,1.615573337142856836e-01,1.746080677142857474e-01,1.859345562857142864e-01,2.079350068571428900e-01,2.198625831428571431e-01,2.197953362857142934e-01,2.188559399999999433e-01,2.143246251428571336e-01,2.070996965714285987e-01,2.047998705714285383e-01,1.943243842857143300e-01,1.861398977142857125e-01,1.766901282857142319e-01,1.721944531428570846e-01,1.638063702857142367e-01,1.592789788571428722e-01,1.566789899999999902e-01,1.533096309428571835e-01,1.526761740285714486e-01,1.524955747142857365e-01,1.446240017428571389e-01,1.437464023714285222e-01,1.369094852000000140e-01,1.300655908285714424e-01,1.217647007714285773e-01,1.117490503999999801e-01,1.038990563999999950e-01,9.588721145714283745e-02,9.049628117142859141e-02,8.404312122857142409e-02,8.125610354285718595e-02,7.770625511428573551e-02,7.497929197142857993e-02,7.144121431428571145e-02,6.770597136285716466e-02,6.390598840857142360e-02,6.369803310199999291e-02,6.013772157200000107e-02,6.038883748571428206e-02,6.332353855142856813e-02,6.259972684857144365e-02,6.264975373999999431e-02,5.720149441714286742e-02,3.724288926857140941e-02,7.586996919999998423e-03,-1.783480001228571199e-02,-3.500954739714285530e-02
1.633564538857143200e-01,1.731581551428571786e-01,1.876106257142857170e-01,1.991210934285714829e-01,2.223197934285714716e-01,2.329091748571428255e-01,2.320442199999999677e-01,2.311854765714285997e-01,2.273452759999999850e-01,2.215438845714285676e-01,2.194209505714285746e-01,2.102684022857143342e-01,2.032423834285713993e-01,1.933246065714286088e-01,1.882437562857142976e-01,1.792676654285714211e-01,1.747065951428571073e-01,1.722074239999999978e-01,1.690050397142857375e-01,1.683599202857142541e-01,1.683516368571428279e-01,1.609371740000000162e-01,1.598221908571428873e-01,1.546419420571428782e-01,1.469864985714285088e-01,1.384368887142857218e-01,1.294506612571428295e-01,1.216097146000000156e-01,1.123580940857142885e-01,1.060632979142857452e-01,9.855564654285713100e-02,9.454389254285715249e-02,8.944571345714290300e-02,8.595210474285712443e-02,8.155168780000000839e-02,7.811115817142855189e-02,7.339455732571428803e-02,7.402877811428570931e-02,6.957593586857142853e-02,6.842487887285712833e-02,7.110246876857143072e-02,7.185134887428568096e-02,7.165679976285714570e-02,6.389596091428570435e-02,4.315327298285715624e-02,1.428059147714285694e-02,-1.355994100571428392e-02,-3.105632224542856715e-02
1.756939485428571368e-01,1.882974902857142974e-01,2.052677697142857305e-01,2.198412214285713762e-01,2.475292745714285647e-01,2.621810914285713223e-01,2.661687577142856642e-01,2.686873297142857164e-01,2.665515357142857478e-01,2.639260422857142574e-01,2.621267040000000437e-01,2.565197545714286709e-01,2.496881757142856706e-01,2.433235159999999342e-01,2.380425594285714153e-01,2.283828731428572401e-01,2.239697042857143050e-01,2.200089591428571190e-01,2.131379268571428343e-01,2.097140719999999459e-01,2.064368111428571129e-01,2.009154182857142423e-01,1.948909205714285664e-01,1.855558128571428433e-01,1.766147074285714103e-01,1.688314168571428964e-01,1.607477471428571114e-01,1.523569385714285684e-01,1.420118058857142707e-01,1.358760281714285478e-01,1.287406925142857150e-01,1.211348402857142931e-01,1.148179193142857130e-01,1.100975037714285870e-01,1.037249982857142566e-01,9.777472377142858162e-02,9.268177541028571609e-02,9.210237724571428142e-02,8.650022222285713713e-02,8.362819058114283333e-02,8.542752943714287950e-02,8.764408633028571149e-02,8.665826014285715750e-02,7.519771048571428917e-02,5.026038059142856618e-02,1.753093167914284919e-02,-1.651687628799999863e-02,-3.755089963142857479e-02
1.868703565714286141e-01,2.029345922857143103e-01,2.213992528571428753e-01,2.364828934285714279e-01,2.686140871428571719e-01,2.802086974285714627e-01,2.828341891428571286e-01,2.828650337142856741e-01,2.793624874285714488e-01,2.766725814285714291e-01,2.730263851428571531e-01,2.683012825714285454e-01,2.620414731428570843e-01,2.563102714285714345e-01,2.524596080000000020e-01,2.453458517142857453e-01,2.430603034285714337e-01,2.402657642857142506e-01,2.332583834285713864e-01,2.304312577142857144e-01,2.273161757142857509e-01,2.227545591428571337e-01,2.151125225714285716e-01,2.051353459999999407e-01,1.955120625714286964e-01,1.870560774285713879e-01,1.793046134285714854e-01,1.696635657142857301e-01,1.583129873714285429e-01,1.503956386857142891e-01,1.437365934571428749e-01,1.344884600857142731e-01,1.283591126857142606e-01,1.217121673142856769e-01,1.155392240285714189e-01,1.091679164857142781e-01,1.025185723142857108e-01,1.008008676828571343e-01,9.555925644000000385e-02,9.117943922628571340e-02,9.078859650000001280e-02,9.183491291999999750e-02,9.072875983142859868e-02,7.881829411142854402e-02,5.412815635714284673e-02,2.033593315142856461e-02,-1.342549036470588528e-02,-3.249202100294118489e-02
1.909642902857142666e-01,2.080569682857142944e-01,2.281544274285714768e-01,2.423529482857143258e-01,2.757356911428571200e-01,2.868338451428570357e-01,2.870012554285714113e-01,2.861203880000000588e-01,2.817868917142856700e-01,2.787972579999999367e-01,2.745407111428571634e-01,2.694623679999999522e-01,2.620332997142856835e-01,2.560604634285714165e-01,2.531885425714285875e-01,2.468441551428571523e-01,2.453930448571428335e-01,2.435175219999999863e-01,2.378996708571428087e-01,2.357153760000000320e-01,2.334628514285714274e-01,2.295923508571428850e-01,2.221129282857143006e-01,2.114482328571428704e-01,2.024638574285713977e-01,1.949816034285714317e-01,1.881317139999999777e-01,1.788679948571428313e-01,1.668045037714285528e-01,1.589970175714285894e-01,1.532258171714285244e-01,1.443322311142857250e-01,1.385290968857142702e-01,1.310369215428571488e-01,1.255587986857142901e-01,1.201442170857142666e-01,1.133257183999999834e-01,1.098764690285714274e-01,1.040230894165142528e-01,9.970561445542854007e-02,9.855139535142856677e-02,9.867237652285715255e-02,9.732557022857143969e-02,8.167877213142855919e-02,5.926753447428571853e-02,2.595261985588236120e-02,-1.012779015151514875e-02,-3.162753970606060200e-02
1.970042637142857822e-01,2.142876762857143236e-01,2.324729925714286161e-01,2.451083585714285418e-01,2.790386737142857010e-01,2.901398791428571600e-01,2.902575888571428120e-01,2.886470254285714576e-01,2.838798519999999326e-01,2.814299437142857574e-01,2.763838631428571779e-01,2.701569691428571396e-01,2.612498691428570829e-01,2.554090219999999856e-01,2.524545945714285478e-01,2.449455257142856557e-01,2.425854274285714207e-01,2.411067411428571561e-01,2.357455662857141920e-01,2.342226305714286694e-01,2.318324502857142810e-01,2.296736585714285184e-01,2.224672597142857700e-01,2.130555288571428507e-01,2.042154588571428175e-01,1.970283497142857054e-01,1.905050011428571499e-01,1.823969160000000200e-01,1.699933734285713760e-01,1.633752005714285693e-01,1.582131515142857214e-01,1.488418575428571144e-01,1.443996981999999818e-01,1.373811995999999758e-01,1.324075979714285645e-01,1.270050047714285923e-01,1.205921723142857060e-01,1.165980750285714046e-01,1.110511786514285643e-01,1.052306037257142862e-01,1.036226547599999742e-01,1.050520752257142892e-01,1.064930507628571582e-01,9.119698683428573149e-02,7.054050976285712593e-02,3.576648936676468660e-02,-2.383145272727269729e-03,-2.169179921249999796e-02
1.983758111428571280e-01,2.161039079999999557e-01,2.340007237142857355e-01,2.466690062857142818e-01,2.799131120000000195e-01,2.899038042857142727e-01,2.898755757142857381e-01,2.881023948571428961e-01,2.836053034285714314e-01,2.812442248571427328e-01,2.752357485714284624e-01,2.689071651428571186e-01,2.605155951428572147e-01,2.543916974285714283e-01,2.522976465714286132e-01,2.435045514285714419e-01,2.409618917142857253e-01,2.395139422857142097e-01,2.335502622857142940e-01,2.315722871428570750e-01,2.286277768571428615e-01,2.264467511428571167e-01,2.196580068571428179e-01,2.108288354285713651e-01,2.016175411428571818e-01,1.938308711428571307e-01,1.881651745714285895e-01,1.808386662857142391e-01,1.697869439428571492e-01,1.649488176571428932e-01,1.601606093428571131e-01,1.511614119714285720e-01,1.479861664000000077e-01,1.417587279142857315e-01,1.373637603428571607e-01,1.320766999999999636e-01,1.262426101714285709e-01,1.221051895999999970e-01,1.172923496857143227e-01,1.099141807085714379e-01,1.069294521714285739e-01,1.082182746571428433e-01,1.098691665799999689e-01,1.009324208514285892e-01,8.407560055714287384e-02,4.128659192903225833e-02,1.269442240666667290e-02,-6.272103935483899556e-04
