2.516828273571428826e-02,2.200546263142857256e-02,1.966040478742856965e-02,1.421454294857142642e-02,1.393814084514285491e-02,1.125629971457143066e-02,7.319205217142854547e-03,2.803693393457144800e-03,-5.047280435714286174e-03,-9.794834645714284652e-03,-1.331547327885714352e-02,-1.619916644171428416e-02,-1.728777205485714299e-02,-1.679524003971428689e-02,-1.501159670600000183e-02,-1.347874233828571383e-02,-1.281563895714285875e-02,-1.209967476571428488e-02,-1.219395225999999992e-02,-1.296212332171428616e-02,-1.302599222285713912e-02,-1.390675138314285617e-02,-1.406184603028571255e-02,-1.402598790257142750e-02,-1.355590820600000024e-02,-1.076867241657143183e-02,-7.702636702857142831e-03,-5.836704749428571135e-03,-4.271697960942857919e-03,-3.268868584857143478e-03,-2.246529727142857792e-03,-1.920318603171427803e-03,-2.719225197428572216e-03,-2.284458674571428725e-03,-2.324131506085714248e-03,-1.987130262571428722e-03,-1.879010908285713754e-03,-1.397051191351427824e-03,9.265354714285717764e-04,2.774156800000000117e-03,4.658835245714284048e-03,5.291094134285714151e-03,6.168038490000000464e-03,-8.330099938857143602e-03,-3.667330051314286049e-02,-4.879847957142858378e-02,-5.661828173142857690e-02,-7.506855555485714149e-02
2.666506097428571198e-02,2.751366753142856988e-02,2.463444295142856733e-02,1.842269892662857372e-02,1.860231673714285786e-02,1.484669272571428889e-02,6.957898774857144281e-03,-3.459058532857142623e-03,-1.258926395771428619e-02,-1.950247624228572049e-02,-2.473907468971428894e-02,-2.821949552571428529e-02,-2.780783517428571730e-02,-2.575661801999999667e-02,-2.383553638285714621e-02,-2.157472886857142447e-02,-2.106617526000000365e-02,-2.067609515257142275e-02,-2.201690676285714826e-02,-2.332927165428571453e-02,-2.345036104388570700e-02,-2.432556144000000073e-02,-2.380131311714285894e-02,-2.294366018571427843e-02,-2.072208951142857566e-02,-1.641333453885714458e-02,-1.271983561999999977e-02,-1.030589512171428690e-02,-8.011300211142857383e-03,-6.553540884285714158e-03,-4.798562202285715228e-03,-3.725433381714285831e-03,-3.607831689714284529e-03,-2.222878613085715188e-03,-1.623971136857143551e-03,-1.622118298285714572e-03,-1.056017207428571521e-03,3.226145414285719234e-05,1.349204007971428320e-03,2.435847682857143325e-03,4.173823754571429762e-03,4.942648732571426270e-03,5.137089325714286336e-03,-1.216376168885714183e-02,-4.320733211714284511e-02,-5.956660696857144638e-02,-6.919097927142858762e-02,-9.038827053428569180e-02
3.891296404571428086e-02,3.833236698000001136e-02,3.557183402542857253e-02,2.944128857708571204e-02,2.594506391428572090e-02,1.821114674457142285e-02,5.200195288285712480e-03,-7.092721104085714622e-03,-1.909604755768571499e-02,-2.912630361142856672e-02,-3.451636184571427873e-02,-3.776005334999998908e-02,-3.785836364571427970e-02,-3.620758057142856728e-02,-3.374056134285714770e-02,-3.084694999999999798e-02,-2.996226719999999996e-02,-2.997185845714285882e-02,-3.127561297142857077e-02,-3.169719161714285721e-02,-3.232051304571429556e-02,-3.299702228571428642e-02,-3.224868771428571201e-02,-3.108509614285713887e-02,-2.848750513714285934e-02,-2.374583643714285597e-02,-1.899228774000000231e-02,-1.593562537142857033e-02,-1.336179459428571414e-02,-1.132845201085714258e-02,-7.954951700857144925e-03,-6.575666109714285376e-03,-5.784606939885714692e-03,-4.247174891428572713e-03,-3.146144330571427894e-03,-2.642604365114285814e-03,-1.761300205714285815e-03,-1.096452998571428384e-03,4.027229586857141450e-04,1.313236746000000449e-03,4.018620100457143129e-03,4.121180957714285810e-03,1.677703882857143084e-03,-1.838836664542856797e-02,-5.417088105142857379e-02,-7.433744143714286767e-02,-8.690403500000000447e-02,-1.118875776714286091e-01
4.403664733714285351e-02,4.314313624285714271e-02,3.940745753142856772e-02,3.346383234771429377e-02,2.740467624571428853e-02,1.728145050771429103e-02,1.856449620000000592e-03,-1.048464092485714393e-02,-2.469329837142857087e-02,-3.553194316285714083e-02,-4.245867056571428488e-02,-4.678094063428572119e-02,-4.650846194285714746e-02,-4.508231022857142611e-02,-4.325060165714284671e-02,-4.111840388571429833e-02,-4.095219202857142832e-02,-4.028396608571428728e-02,-4.154837465714285305e-02,-4.191785528571428943e-02,-4.215044291428572676e-02,-4.242978780000000033e-02,-4.045835225714285166e-02,-3.935862939999999754e-02,-3.643755233142857708e-02,-3.183005194285715156e-02,-2.710004533142856831e-02,-2.301494059714286056e-02,-1.977658959657142487e-02,-1.700559340031428460e-02,-1.333999633142857535e-02,-1.072071620428571327e-02,-9.063393653428571117e-03,-6.605747741714284096e-03,-4.868316642657143783e-03,-4.439762686571428925e-03,-3.250231050285714521e-03,-2.135031571428571036e-03,-7.887704057142854623e-04,9.561811563428569130e-04,2.851649631714285853e-03,2.559661846571428812e-03,-9.013584758857142972e-04,-2.263227196057143384e-02,-6.189967544000000987e-02,-8.795994327142857283e-02,-1.019134519142857048e-01,-1.290394372857142924e-01
5.478057863428571067e-02,5.064283110371428642e-02,4.738028385428571382e-02,3.890337257999999798e-02,2.843257359514285432e-02,1.526064188802857095e-02,-3.718130894857142859e-03,-1.780559002285714287e-02,-3.480082908571429517e-02,-4.730551564571428697e-02,-5.506471897714284441e-02,-6.085423050000000195e-02,-6.167733337142857625e-02,-6.061782840000000394e-02,-5.806078222857143784e-02,-5.548346377142857055e-02,-5.599703108571427168e-02,-5.682242257142856856e-02,-5.689740862857143450e-02,-5.604019171428571006e-02,-5.540956771428572070e-02,-5.585338054285713533e-02,-5.424118039999999835e-02,-5.241601134285715086e-02,-4.862616402857142250e-02,-4.372809269999999859e-02,-3.840811591999999941e-02,-3.319789344828572020e-02,-2.899725772857142739e-02,-2.599759784571428756e-02,-2.257973807085714504e-02,-1.945408413142857285e-02,-1.789016726628571419e-02,-1.492462157228571784e-02,-1.384037562828571537e-02,-1.417835778857142771e-02,-1.243395128742856917e-02,-1.076660162057142996e-02,-9.179578559428570178e-03,-7.293919126857143116e-03,-4.980250696857141737e-03,-4.427119662285715178e-03,-8.840288494285714754e-03,-3.372116087999999651e-02,-8.254623418857143236e-02,-1.154657637428571637e-01,-1.342813763714286179e-01,-1.658278330000000633e-01
5.791331717142857854e-02,5.487125917828572508e-02,5.222320530000000571e-02,4.365310670571429658e-02,3.100095481142857434e-02,1.511535642314285922e-02,-9.344155554257141741e-03,-2.738244197428571503e-02,-4.856937939999998732e-02,-6.469770176285713492e-02,-7.401242981428572676e-02,-8.214830694285717161e-02,-8.501761288571431374e-02,-8.555221628571427206e-02,-8.429282108571428678e-02,-8.100433337142856627e-02,-8.087299897142859184e-02,-8.012052248571428781e-02,-7.878635928571428582e-02,-7.713688454285712315e-02,-7.640391782857143543e-02,-7.617710677142859599e-02,-7.432665168571428449e-02,-7.131609228571428316e-02,-6.833844859999999022e-02,-6.280255994285714738e-02,-5.650569368571430051e-02,-5.080631802857142609e-02,-4.481811525714286121e-02,-4.072102139999999454e-02,-3.559929982857142766e-02,-3.022548140000000730e-02,-2.638844084571428592e-02,-2.217221944000000514e-02,-1.998835971028572328e-02,-1.916493011171428729e-02,-1.751305716000000484e-02,-1.590412681685713855e-02,-1.456778389777143093e-02,-1.214196339085714393e-02,-9.642900741142858279e-03,-8.529445093142859827e-03,-1.813082019142856979e-02,-5.087116787999999834e-02,-1.123227809257142662e-01,-1.570848737142857832e-01,-1.832338609142857566e-01,-2.268563418000000276e-01
6.740341158285714784e-02,6.213073747999998953e-02,5.708803463142858581e-02,4.700720657999999524e-02,3.172945295885714473e-02,9.143175371428571840e-03,-2.041571480771428582e-02,-4.188406790999999602e-02,-6.142556339999999393e-02,-7.846330909714285817e-02,-8.844255748000000306e-02,-9.683053154285710395e-02,-1.000194007428571452e-01,-1.019038604857142732e-01,-1.037539893428571364e-01,-1.031926833714285618e-01,-1.045825410571428471e-01,-1.058929442000000054e-01,-1.041508260571428202e-01,-1.026451107428571347e-01,-1.017423354857142914e-01,-9.998899171428571320e-02,-9.560405131428573178e-02,-8.966914568571429656e-02,-8.352192482857144495e-02,-7.775737228571430459e-02,-7.095108022857143926e-02,-6.429377974285713226e-02,-5.776388982857143251e-02,-5.268151428571429123e-02,-4.681015011428572153e-02,-4.216036122857144686e-02,-3.786871777142857692e-02,-3.312334335142855940e-02,-3.061305447914285452e-02,-2.987540118285714544e-02,-2.859769544285713921e-02,-2.607465478514286311e-02,-2.585917880200000116e-02,-2.433112008142858038e-02,-2.175990512285714065e-02,-2.049440657142857433e-02,-3.282372623545714435e-02,-7.187009574285711799e-02,-1.394366671428571847e-01,-1.920847051470588318e-01,-2.258418592058823171e-01,-2.810774418823529519e-01
6.702728265714286149e-02,6.117531922285714130e-02,5.461371275142857390e-02,4.242172235428571386e-02,2.555247720857142454e-02,-1.080103999999990430e-04,-3.010657177999999726e-02,-5.190484182000000557e-02,-7.329112465999998438e-02,-8.983252408571427983e-02,-9.895313859999999018e-02,-1.079443801428571353e-01,-1.118080142285713674e-01,-1.129978725714285565e-01,-1.154185704285714265e-01,-1.152663100857143075e-01,-1.165111003999999839e-01,-1.176877698285714313e-01,-1.161087034857142958e-01,-1.156121391714285962e-01,-1.150713241428571315e-01,-1.132649012857143145e-01,-1.093522202000000165e-01,-1.030956814285714229e-01,-9.735401728571428659e-02,-9.153660331428571661e-02,-8.540594900000002265e-02,-7.885164528571428355e-02,-7.162617274285713875e-02,-6.658466882857141944e-02,-6.162654325714283371e-02,-5.720421911428573425e-02,-5.202691217142857427e-02,-4.681952339999998630e-02,-4.494977675142857593e-02,-4.322455271142856825e-02,-4.123818535999999174e-02,-3.814729957142858063e-02,-3.810937067028570546e-02,-3.749596731142856160e-02,-3.462132046285713860e-02,-3.346459518000000077e-02,-4.935226446571428643e-02,-9.607184264000000196e-02,-1.719564544117646587e-01,-2.337225645161289667e-01,-2.670232334615384451e-01,-1.580504156875000288e-01
7.114955375142857641e-02,6.344310248285713050e-02,5.594057354771427709e-02,4.205823629714285083e-02,2.144895286285713673e-02,-9.425899020000001391e-03,-3.995383114342856284e-02,-6.170076643714285380e-02,-8.336759276000001162e-02,-9.863281268571429117e-02,-1.074072704285714136e-01,-1.156208585142857320e-01,-1.195526120571428902e-01,-1.214528759999999874e-01,-1.243441990857142992e-01,-1.242422914571428283e-01,-1.260748725714285756e-01,-1.281178068285714344e-01,-1.268169946571428564e-01,-1.278828216857142985e-01,-1.270467491142857064e-01,-1.250264841142857408e-01,-1.210207257428571326e-01,-1.153212412857142904e-01,-1.091837202857142558e-01,-1.033784051428571632e-01,-9.637026105714285862e-02,-9.073638914285714341e-02,-8.275996640000002347e-02,-7.781731757142855421e-02,-7.274605897142857880e-02,-6.930879862857142193e-02,-6.448571339999999152e-02,-5.866590217142856473e-02,-5.589904791428571690e-02,-5.381219031428571831e-02,-5.137231019714284808e-02,-4.755652301428570095e-02,-4.746126450971428073e-02,-4.786605836857144025e-02,-4.750693179142857075e-02,-4.798867359999998972e-02,-7.326213257428570991e-02,-1.255932404285714232e-01,-2.039514433529412141e-01,-2.734948438709677299e-01,-1.570996091999999900e-01,-8.006044940000002497e-02
6.873332460857141391e-02,6.073161511428570858e-02,5.012697509714286043e-02,3.285162804285713528e-02,1.103515620685713641e-02,-1.889397751428571401e-02,-4.837439418571429922e-02,-7.037636884285715377e-02,-9.132003820571427122e-02,-1.052983968000000270e-01,-1.135580878285714218e-01,-1.225078040571428717e-01,-1.269678396285714717e-01,-1.278953556857143348e-01,-1.301072256857143394e-01,-1.304534908000000437e-01,-1.323226927142857334e-01,-1.341900411142857019e-01,-1.321076528857142718e-01,-1.328724456857142411e-01,-1.328744071428571427e-01,-1.321232392857143167e-01,-1.289324087428571353e-01,-1.230724884000000130e-01,-1.183958871714285571e-01,-1.136543269142857443e-01,-1.079251969428571406e-01,-1.024549211999999931e-01,-9.366509577142857756e-02,-8.934129965714283916e-02,-8.502437085714284470e-02,-8.261130202857142057e-02,-7.675181808571429620e-02,-7.107663811428571732e-02,-6.838793082857143324e-02,-6.517159599999997055e-02,-6.168648877142858533e-02,-5.755876805714287003e-02,-5.834721154285715111e-02,-5.940867825714284817e-02,-6.020246239999998278e-02,-6.307612828571428076e-02,-9.212221472857143323e-02,-1.501444141428571466e-01,-2.434193006060606512e-01,-3.153555735714285158e-01,-9.014996681818182589e-02,1.986893548888888639e-01
