1.941375743428571526e-02,1.271220616928571412e-02,1.416800361142856769e-02,8.506447870285713600e-03,7.677568699714284843e-03,5.874851811142854652e-03,1.653071772857141880e-03,-3.995077934285714422e-03,-1.152518137142857085e-02,-1.441835673371428400e-02,-1.653387886200000448e-02,-1.720875329485714242e-02,-1.751262127142857311e-02,-1.625453403342856998e-02,-1.426446098514285755e-02,-1.294817245228571494e-02,-1.271449501371428766e-02,-1.253727506342857019e-02,-1.278468543142857045e-02,-1.302566523799999695e-02,-1.367329187371428556e-02,-1.353476391428571311e-02,-1.362075808139999976e-02,-1.400484361428571377e-02,-1.336114066685714467e-02,-1.081924439571428122e-02,-8.360290494934287386e-03,-6.014469708571427813e-03,-5.140576982571428734e-03,-4.547119171142856471e-03,-3.146580211999999970e-03,-2.511487706514286058e-03,-1.645442417714285468e-03,-1.101684549428571559e-03,-2.028764995999999664e-03,-7.405962705714283761e-04,-9.981428072000000234e-04,-2.096993767285714469e-04,8.441380204285714060e-04,1.551273893714285885e-03,3.363909065142856817e-03,6.057521287542858186e-03,6.583622560571430332e-03,-6.151144855714285771e-03,-3.689662398285713935e-02,-4.914191090000000206e-02,-5.502962364514285554e-02,-7.437765950857141983e-02
2.524348677999999763e-02,1.992089399914285727e-02,1.840689519714285710e-02,1.268920896285714514e-02,1.304179593428571315e-02,6.847163651714285697e-03,-1.578085791428571454e-03,-1.124834334000000130e-02,-1.866051813000000476e-02,-2.306289676285714144e-02,-2.746102455714285323e-02,-2.908020023999999953e-02,-2.818243846857143228e-02,-2.579847064028571377e-02,-2.360632762857142741e-02,-2.235804962000000062e-02,-2.135162354571428639e-02,-2.109647482857142028e-02,-2.202159331714285267e-02,-2.252851212057143185e-02,-2.321417677714285657e-02,-2.307553971057142717e-02,-2.231554305199999824e-02,-2.231619701142857279e-02,-1.973757054000000247e-02,-1.566467286000000278e-02,-1.318075996000000159e-02,-1.050698415428571141e-02,-8.565303234285713899e-03,-6.935773567428572990e-03,-4.943738650857144694e-03,-4.256003234285715350e-03,-2.953665603714286311e-03,-2.394539968285715279e-03,-2.529580259428572397e-03,-1.325225846285713787e-03,-1.435852004000000032e-03,-6.174360482857143640e-04,5.276271214285713218e-04,1.499503015742857659e-03,3.403036924285714280e-03,5.304500005428569240e-03,2.933720155000001453e-03,-1.184790474085714584e-02,-4.422073384085715292e-02,-6.151035906857144769e-02,-7.001571677142857941e-02,-9.205921711714286360e-02
3.683057522285714674e-02,3.278492528857143012e-02,3.498796753142856264e-02,2.803769790285715047e-02,2.434267313999999641e-02,1.511524742857142667e-02,7.874624942857134371e-04,-1.234828416285714374e-02,-2.412087575914285617e-02,-3.135975433999999701e-02,-3.623275762000000011e-02,-3.790795459714285665e-02,-3.753847402485714635e-02,-3.558850968571428131e-02,-3.369968962000000068e-02,-3.199495582571428021e-02,-3.112858362285714220e-02,-3.154602054285714219e-02,-3.268160137142857996e-02,-3.238013134285714495e-02,-3.240999496857143586e-02,-3.198634549428572282e-02,-3.038613452857143529e-02,-3.009490965428571543e-02,-2.692827506857143130e-02,-2.264971049428570957e-02,-1.942443852428571080e-02,-1.570805138285714594e-02,-1.313956125714286008e-02,-1.043646679142857213e-02,-7.758549299999999670e-03,-6.017848450000000057e-03,-4.061889690285715691e-03,-3.724125474571429468e-03,-3.642708945428571078e-03,-1.815141963142857503e-03,-2.280861957714285394e-03,-1.535034188571428445e-03,1.307896885714262643e-05,6.189618802857142343e-04,2.066911974285714441e-03,3.638349248285712659e-03,2.102443348571434530e-04,-1.673518587428571291e-02,-5.343944001142857114e-02,-7.646615171714284120e-02,-8.778577505714287021e-02,-1.140585762628571614e-01
4.461081386571428414e-02,3.902882141428572205e-02,3.824757185428570572e-02,3.289184575142856115e-02,2.458027433714286489e-02,1.349683485142857443e-02,-2.245330862857142316e-03,-1.626968385962856978e-02,-2.989632743008571042e-02,-3.952614920571427548e-02,-4.550879343714285541e-02,-4.818082551142856274e-02,-4.705668851428571747e-02,-4.536296288571427943e-02,-4.300013948571427408e-02,-4.091066637142857371e-02,-4.033660890000001498e-02,-4.027066920000000466e-02,-4.185845505714284182e-02,-4.144799368571428638e-02,-4.157987322857144286e-02,-4.120439805714285614e-02,-3.859579905714284609e-02,-3.795264102857143912e-02,-3.461063925714286116e-02,-3.070166448000000159e-02,-2.746320460199999994e-02,-2.310474938285713570e-02,-1.945582805999999595e-02,-1.638347075142857281e-02,-1.328332084285714469e-02,-1.002905714600000123e-02,-7.236371732000000667e-03,-5.823298828685714856e-03,-5.221775612857142319e-03,-3.630501860285713714e-03,-3.988756465142856943e-03,-2.718244271428570894e-03,-1.377868690285714631e-03,-1.006099133428572110e-03,3.487721714285711277e-05,2.026803173428571615e-03,-2.515629352914285598e-03,-2.296534938237143261e-02,-6.193346267142855327e-02,-8.849574475428571840e-02,-1.016929630200000129e-01,-1.303539818857143151e-01
5.442592096285714387e-02,4.830856324571427413e-02,4.538051065685714397e-02,3.767089826571429212e-02,2.702364255714286359e-02,1.135428300514285636e-02,-7.075827393428570783e-03,-2.387847902285713739e-02,-3.970358704000000877e-02,-5.124664303999999782e-02,-5.848105307999999086e-02,-6.265542165142856668e-02,-6.253520422857142269e-02,-6.124507365714285806e-02,-5.794459754285713471e-02,-5.506144931428570699e-02,-5.536575319999999939e-02,-5.575942999999999178e-02,-5.659245082857142228e-02,-5.535692488571428149e-02,-5.489033288571430053e-02,-5.492357519999999105e-02,-5.247889925714287890e-02,-5.135508945714285789e-02,-4.752992899999999160e-02,-4.280624391428571041e-02,-3.912277219428571262e-02,-3.373598364285713969e-02,-2.945109775428571622e-02,-2.583487374285714511e-02,-2.248110084571429065e-02,-1.884253369142857570e-02,-1.580625263914285997e-02,-1.458816526742857250e-02,-1.468091682285714225e-02,-1.392310003628571304e-02,-1.373389109142857632e-02,-1.250741144542857376e-02,-1.086578375311428486e-02,-9.544481564128570739e-03,-7.600947802857142138e-03,-4.780469643142857411e-03,-1.144267493371428634e-02,-3.538687564571428579e-02,-8.314917428914285480e-02,-1.181677687114285752e-01,-1.358748299400000525e-01,-1.691738681999999938e-01
5.730274700285712536e-02,5.341404545142857535e-02,5.025198775714286026e-02,4.138554180857142301e-02,2.845949448857142475e-02,9.845951618285711179e-03,-1.383078455560000052e-02,-3.370742800428570829e-02,-5.380848502571428799e-02,-6.907370399999999966e-02,-7.813491799428572138e-02,-8.514262585714285625e-02,-8.528180854285714874e-02,-8.589215894285713582e-02,-8.363952662857142284e-02,-7.961709168571429185e-02,-7.875137365714285353e-02,-7.786788968571427272e-02,-7.847845882857142075e-02,-7.660086480000001530e-02,-7.529525745714288343e-02,-7.501961848571425673e-02,-7.251041965714287441e-02,-7.019511628571430129e-02,-6.681616668571430107e-02,-6.139297471428573072e-02,-5.672629225714286710e-02,-5.057449339999998961e-02,-4.521004805714285563e-02,-4.019502915714286140e-02,-3.507178173142857375e-02,-2.948379518571428784e-02,-2.491574969800000594e-02,-2.262932916371428529e-02,-2.173211234371428754e-02,-1.951708109885714332e-02,-1.937092367285714323e-02,-1.763796121428571825e-02,-1.566074914865714721e-02,-1.390195572571428437e-02,-1.152648929742857223e-02,-9.876905175714281726e-03,-2.153178628400000474e-02,-5.666950744285714769e-02,-1.139804294142857249e-01,-1.590394970624999793e-01,-1.842825407812500038e-01,-2.321972707575757910e-01
6.290969811600000128e-02,5.812944666542857464e-02,5.371279042285715538e-02,4.526236376285715235e-02,2.925404119685714316e-02,5.111367280000000089e-03,-2.200262878857142668e-02,-4.347719445428571694e-02,-6.438358875999999897e-02,-8.123288809428572121e-02,-9.094020280571427084e-02,-9.763630491428570979e-02,-9.936588788571429354e-02,-1.019760133428571358e-01,-1.023050582000000069e-01,-1.011259892000000160e-01,-1.031626019142857231e-01,-1.039110463142857571e-01,-1.049777441999999866e-01,-1.028470722285714650e-01,-1.016124188571428527e-01,-9.960457894285715263e-02,-9.301463545714286352e-02,-8.746991902857141621e-02,-8.152051654285716320e-02,-7.626953119999999031e-02,-7.095445920000000017e-02,-6.323623665714285524e-02,-5.846917297142857628e-02,-5.365273611428570538e-02,-4.758028307142856544e-02,-4.190848212571429005e-02,-3.618665431428571416e-02,-3.350274226000000272e-02,-3.104204445714285610e-02,-2.816412790857143050e-02,-2.715236112571427912e-02,-2.478354319371428582e-02,-2.377831594428571685e-02,-2.379673546714285506e-02,-2.214671544428572017e-02,-2.075871060114285391e-02,-3.790261376857142345e-02,-7.929382330571427273e-02,-1.440181733235293970e-01,-1.945582431034482696e-01,-2.290349503448275981e-01,-2.821360829375000323e-01
7.413144805714284857e-02,6.695938130000000932e-02,5.915004179142856894e-02,4.809461324657144515e-02,2.811344677142857407e-02,-1.811981134285713677e-03,-3.042133894285713874e-02,-5.311388311714285160e-02,-7.503215207057142844e-02,-9.215000655714283839e-02,-1.007599964285714189e-01,-1.093409951714285622e-01,-1.118226197999999949e-01,-1.147178644571428680e-01,-1.157342094000000238e-01,-1.148709978285713945e-01,-1.166859220285714482e-01,-1.165732249999999887e-01,-1.169650484857142902e-01,-1.157128464571428317e-01,-1.153675631714285443e-01,-1.129304065714285682e-01,-1.078514099428571488e-01,-1.017889839999999990e-01,-9.581712985714285757e-02,-9.018641885714284712e-02,-8.463014894285714185e-02,-7.792739888571428852e-02,-7.171467379999998948e-02,-6.578750594285714959e-02,-6.059537605714285929e-02,-5.530994971428571105e-02,-4.926267348571428811e-02,-4.417855394000000380e-02,-4.198848179142856962e-02,-3.885018484571427927e-02,-3.755776538800000008e-02,-3.475995749428571757e-02,-3.404268538628572871e-02,-3.553706578571427799e-02,-3.521859305142856916e-02,-3.788909916571428504e-02,-6.000573300142857114e-02,-1.106190268485714306e-01,-1.815406074999999786e-01,-2.201713559200000336e-01,-2.643585209629630284e-01,-1.435421341935484152e-01
7.575291192914283822e-02,6.735131400714286509e-02,5.721827911428570973e-02,4.367021818342856770e-02,1.821474343371428870e-02,-1.315046041428571261e-02,-4.125126429314285997e-02,-6.396408079428574089e-02,-8.430753459999999755e-02,-9.924610642857142895e-02,-1.065980098571428503e-01,-1.145992823142857192e-01,-1.174252105142857411e-01,-1.206083020857142696e-01,-1.223682943142857110e-01,-1.222703116857142558e-01,-1.257459366857142380e-01,-1.264708387142857160e-01,-1.275798248857143435e-01,-1.279607501142857040e-01,-1.273470195428571539e-01,-1.254050118571428674e-01,-1.203213285714285624e-01,-1.147482727714285583e-01,-1.084955487714285571e-01,-1.026381360000000048e-01,-9.755695828571427086e-02,-9.035055954285713120e-02,-8.363810951428569951e-02,-7.932543059999999646e-02,-7.363041454285715326e-02,-6.733420234285714123e-02,-6.062436779999998832e-02,-5.454570217142858113e-02,-5.199094500000000368e-02,-4.882005968571430377e-02,-4.692023138285714851e-02,-4.506214687428572452e-02,-4.497135712285714459e-02,-4.796011797714284236e-02,-5.066680908571428998e-02,-5.579125531142856143e-02,-8.587243159714286200e-02,-1.418268471999999947e-01,-2.020475458275862168e-01,-1.888728322399999826e-01,-2.095912743333332995e-01,-1.231521123999998815e-02
7.642647889714286602e-02,6.541497358857144284e-02,5.207421424857144182e-02,3.543167097885715350e-02,8.846936947428569314e-03,-2.366300325257142748e-02,-5.057471093428570624e-02,-7.319379520000000861e-02,-9.245125888571427419e-02,-1.066384461400000094e-01,-1.137212474857142996e-01,-1.233620783142857086e-01,-1.253554206857142861e-01,-1.282422754285714173e-01,-1.296562193714285993e-01,-1.299218313142856962e-01,-1.326483592857143345e-01,-1.330631802000000197e-01,-1.330871585142857083e-01,-1.332386557714285436e-01,-1.332595832857143558e-01,-1.313495092571428380e-01,-1.274664750285713910e-01,-1.217703681428571466e-01,-1.168407979714285450e-01,-1.122633799714285591e-01,-1.065089637142856982e-01,-1.004279005714285855e-01,-9.435969748571430837e-02,-9.061704402857143070e-02,-8.413107725714286111e-02,-7.958439397142857974e-02,-7.320807308571426752e-02,-6.625638688571429402e-02,-6.375983082857145101e-02,-5.956213822857143320e-02,-5.642362317142856493e-02,-5.365426199999998730e-02,-5.423431397142858268e-02,-5.961271017142858591e-02,-6.230534168571429804e-02,-7.119598394857142021e-02,-1.065747942428571238e-01,-1.677113129714285777e-01,-1.684372986206896516e-01,-2.055934552272727089e-01,-2.393786904999999354e-01,2.750037505833333173e-01
