1.125425064857142887e-01,1.210330422571428838e-01,1.349251886000000233e-01,1.368162976571428713e-01,1.455955504000000233e-01,1.535022196571428910e-01,1.539663045714285694e-01,1.525883267714285840e-01,1.470308575999999812e-01,1.393275677428571502e-01,1.334194724285713840e-01,1.251583652000000102e-01,1.191619866285714008e-01,1.101477488285714373e-01,1.100884575428571349e-01,1.047159470571428497e-01,1.008220124285714031e-01,9.954921240000001725e-02,9.728284517142855858e-02,9.469539071428571819e-02,9.344929237142855782e-02,8.366622945714285997e-02,8.447712520000003056e-02,7.881818499999999894e-02,7.353907997142856978e-02,6.984307422857143066e-02,6.354413702857142354e-02,5.849380471428571732e-02,5.600694925714286287e-02,5.296129514285715517e-02,5.208554951428572000e-02,5.174080982857143240e-02,5.061133251428570623e-02,5.184947434285713808e-02,5.320456351142856949e-02,5.267355778857142623e-02,5.200020954000000861e-02,5.396728518571428102e-02,5.493185836857141652e-02,5.935407371428572110e-02,6.654543239714284797e-02,7.754473027142858021e-02,8.784953531428574269e-02,8.364889970571427746e-02,8.482393468571430839e-02,7.642604238285713447e-02,5.685839015428571092e-02,4.615859990685715342e-02
1.295130051428571294e-01,1.427008487714285789e-01,1.543889730571428032e-01,1.597526545428571421e-01,1.710400174285714170e-01,1.802684245714285816e-01,1.805961612857142629e-01,1.804113119999999626e-01,1.733757011428570805e-01,1.665699548571428212e-01,1.606881277142857278e-01,1.508529657999999884e-01,1.440266197142857363e-01,1.340400692285714235e-01,1.327928818857142534e-01,1.273664199142856834e-01,1.234560286857142586e-01,1.220782690285714400e-01,1.210636683142856801e-01,1.172271729428571163e-01,1.167738777142856982e-01,1.073884138285714218e-01,1.061789373142856957e-01,9.966147325714286298e-02,9.198248720000000433e-02,8.716757682857143030e-02,7.862341748571431699e-02,7.221319997142855440e-02,6.854705825714284273e-02,6.454456854285715861e-02,6.310860808571429337e-02,6.251079054285713088e-02,6.045085365714285980e-02,6.112529154285713945e-02,6.062665674571427604e-02,5.928246647714285195e-02,5.848508573714286674e-02,5.974807754571428292e-02,6.127471915999998381e-02,6.629039237142857199e-02,7.431956692285712762e-02,8.556115311142857560e-02,9.120788573142853128e-02,7.642724163706571261e-02,7.234072045142858620e-02,6.325106004285716010e-02,4.181649398571429116e-02,3.043616194285713936e-02
1.419956760000000151e-01,1.551580160571428835e-01,1.652963913142857233e-01,1.716748919999999956e-01,1.891689845714285279e-01,1.961978374285714422e-01,1.993557519999999972e-01,1.994128634285714241e-01,1.929902211428571601e-01,1.873886111428571255e-01,1.814581734285714842e-01,1.722160339999999901e-01,1.648744854857142894e-01,1.552146902857143018e-01,1.525364465714285633e-01,1.463931491142856645e-01,1.429873887714286085e-01,1.410905019999999788e-01,1.400621688857142666e-01,1.358470379714285803e-01,1.345395767428571587e-01,1.254288815142857172e-01,1.229423518285714112e-01,1.156132291142857593e-01,1.070736477142857079e-01,1.007278441999999857e-01,9.178771985714287429e-02,8.520082799999999235e-02,7.989556465714282851e-02,7.561743591428572719e-02,7.341210542857141974e-02,7.242137362857142824e-02,6.956318454285714825e-02,6.917942594285712843e-02,6.900918122857144232e-02,6.740918879999999169e-02,6.618913960857143730e-02,6.685420426571428432e-02,6.796885907142859173e-02,7.248949294285714218e-02,8.090242619999998830e-02,9.120864856000000798e-02,9.605396763714284247e-02,8.016128483257144166e-02,7.087064483228572298e-02,6.118894312285715065e-02,3.668757842857144763e-02,2.663563351714284128e-02
1.506795611999999507e-01,1.662283765428571591e-01,1.773256578571428543e-01,1.836768020000000556e-01,2.025434225714285441e-01,2.107594082857142948e-01,2.145688742857143338e-01,2.143232071428571583e-01,2.086964200000000214e-01,2.033552988571428466e-01,1.984709602857142874e-01,1.891113285714285386e-01,1.809839522857142891e-01,1.713914048571428539e-01,1.680361074285714185e-01,1.611951560000000061e-01,1.573073254285713984e-01,1.552855357428571670e-01,1.539246688571428434e-01,1.487899785428571375e-01,1.471552165999999995e-01,1.388520369714285330e-01,1.380186903142857358e-01,1.299447188285714205e-01,1.214669357428571489e-01,1.144945411142857250e-01,1.063089642857142775e-01,9.916785134285716063e-02,9.186826457142859004e-02,8.615788034285715158e-02,8.353772868571432419e-02,8.137152528571427179e-02,7.787279420000001173e-02,7.618037645714285933e-02,7.554746354285715726e-02,7.426387208571429144e-02,7.308959944857144897e-02,7.350627321999998742e-02,7.394823299428569807e-02,7.894025557142855809e-02,8.693825848571432036e-02,9.674737060000004885e-02,9.918005821714288850e-02,8.409467471428573593e-02,7.452752229999999589e-02,6.542587314000002097e-02,4.030282079428573055e-02,3.474775043428571936e-02
1.665064128571428770e-01,1.807690208571428869e-01,1.909495757142857242e-01,1.969167434285714613e-01,2.165713722857142975e-01,2.225879128571428556e-01,2.246076305714286014e-01,2.245962962857142864e-01,2.196092874285714147e-01,2.154655457142856945e-01,2.119456699999999749e-01,2.042816162857142570e-01,1.983440940000000818e-01,1.889137271428571463e-01,1.856056222857143390e-01,1.782424925714285735e-01,1.739677428571428097e-01,1.714582171428571666e-01,1.696430751428571748e-01,1.645793374285714483e-01,1.624853951428572030e-01,1.546423771428571681e-01,1.531622747999999978e-01,1.460953854285714504e-01,1.374956398571428873e-01,1.293487550857142510e-01,1.205316814285714300e-01,1.136774330285714452e-01,1.055712020857143135e-01,9.897395562857141948e-02,9.555587777142855732e-02,9.253888797142856282e-02,8.884320945714285767e-02,8.692626979999999726e-02,8.593771794285715027e-02,8.408442888571431018e-02,8.227103097142858534e-02,8.273282746314285230e-02,8.362808236857142974e-02,8.862816954285716864e-02,9.690104914285714577e-02,1.073872155428571701e-01,1.066054201999999673e-01,8.961846517142858792e-02,8.022635341142857202e-02,6.927457518571429607e-02,4.139360763714286517e-02,3.760703027257143727e-02
1.779369891714285834e-01,1.938155034285713729e-01,2.067146308571428670e-01,2.172587797142857269e-01,2.415143691428571215e-01,2.531157359999999801e-01,2.580368054285714918e-01,2.617088308571428601e-01,2.594682968571427883e-01,2.577694471428571554e-01,2.541491928571428804e-01,2.498975482857143104e-01,2.445858548571428481e-01,2.385842460000000831e-01,2.344105311428571203e-01,2.253594534285714712e-01,2.200693400000000022e-01,2.165283211428571386e-01,2.123615811428571643e-01,2.052718028571428877e-01,1.984668185714286159e-01,1.927439002857142814e-01,1.865584240000000837e-01,1.765684948571428214e-01,1.670787262857142685e-01,1.572147914285714210e-01,1.486414223999999451e-01,1.423311512857142747e-01,1.334510800857142965e-01,1.265668598285714375e-01,1.221268791428571227e-01,1.173558919142857482e-01,1.140986853142857138e-01,1.105004447142857171e-01,1.079056872571428211e-01,1.054985054571428577e-01,1.035967148571428770e-01,1.038471764657142860e-01,1.053127833799999968e-01,1.085711886742857235e-01,1.174865720257142754e-01,1.285217275857143127e-01,1.180447170685714059e-01,1.031275072628571460e-01,8.857432776000000174e-02,7.174192160857144340e-02,4.647947040857143552e-02,5.119519871142855921e-02
1.905824934285713645e-01,2.073519028571428335e-01,2.220845902857142840e-01,2.346084594285714475e-01,2.651284357142857928e-01,2.747702457142857657e-01,2.767118182857143394e-01,2.772930694285714037e-01,2.721580508571428414e-01,2.686540879999999576e-01,2.637890408571428313e-01,2.602589197142856636e-01,2.563807897142857395e-01,2.512916565714286010e-01,2.488133025714286128e-01,2.425782348571428604e-01,2.382113868571428816e-01,2.353256225714285832e-01,2.311709808571428548e-01,2.248170031428571580e-01,2.190501625714285638e-01,2.139053342857143436e-01,2.064067297142856416e-01,1.954899377142857164e-01,1.853970117142857421e-01,1.747103005714285562e-01,1.670057011428571214e-01,1.590446472285714785e-01,1.489386426571428501e-01,1.421093524285714227e-01,1.367459987428571444e-01,1.320170811428571234e-01,1.276899063142857560e-01,1.231146680857142378e-01,1.194582253714285835e-01,1.164329530857143025e-01,1.132005965142857395e-01,1.140155247142856931e-01,1.142962866714285763e-01,1.179544720971428540e-01,1.271458223114285413e-01,1.368388582028571554e-01,1.247773315085714402e-01,1.069543018068571522e-01,8.897705074571428396e-02,7.445874932685711545e-02,4.417539358571427599e-02,4.457506474914284256e-02
1.945676534285714354e-01,2.108038768571428578e-01,2.257083348571428394e-01,2.380713328571428811e-01,2.724887300000000123e-01,2.796821594285714419e-01,2.803448268571428481e-01,2.802352905714284859e-01,2.746989651428571322e-01,2.712481914285713169e-01,2.655838019999998689e-01,2.618169511428571350e-01,2.569285808571428187e-01,2.516663691428571159e-01,2.496008742857143137e-01,2.438750134285714577e-01,2.395271299999999493e-01,2.373595100000000235e-01,2.339050288571428993e-01,2.284233099999999628e-01,2.230477465714285346e-01,2.180794848571428746e-01,2.130977085714285124e-01,2.027673985714285310e-01,1.939762665714285239e-01,1.838565288571428757e-01,1.764913288571428318e-01,1.700521202857142589e-01,1.597006665714285623e-01,1.532816202000000239e-01,1.465918402857143144e-01,1.418773102285714460e-01,1.359791346571428139e-01,1.314539233428571041e-01,1.272259298571428721e-01,1.239246913428571489e-01,1.202188767142857301e-01,1.207896645428571392e-01,1.214552745999999406e-01,1.254796715225714454e-01,1.333774023428571376e-01,1.409451074857142605e-01,1.254199440054285797e-01,1.121438164534285520e-01,9.465621531470590211e-02,7.886181476363636478e-02,5.023725066666666350e-02,5.290076356235293847e-02
1.994015282857142801e-01,2.140956328571428091e-01,2.293155125714285703e-01,2.416483202857142853e-01,2.766372682857142773e-01,2.842226300000000316e-01,2.851410994285714651e-01,2.834202357142857065e-01,2.766602651428571313e-01,2.727733060000000487e-01,2.669760568571428738e-01,2.626187999999999856e-01,2.562533788571428328e-01,2.508359634285713402e-01,2.487035485714286231e-01,2.424488605714285316e-01,2.373159131428571877e-01,2.346842085714286597e-01,2.303437377142857345e-01,2.264316017142856963e-01,2.213441031428571293e-01,2.171234137142857290e-01,2.121296479999999762e-01,2.036558971428572284e-01,1.947371345714285773e-01,1.848303660000000515e-01,1.780356268571428868e-01,1.728260580000000046e-01,1.629584170000000221e-01,1.569926668000000414e-01,1.514675681428571397e-01,1.467864990285714377e-01,1.413351876285713904e-01,1.363706312857142500e-01,1.322139198857143205e-01,1.289566036285714479e-01,1.248670303428571493e-01,1.253295903428571501e-01,1.263031012971428946e-01,1.311162677028571422e-01,1.393445696285714464e-01,1.471993584857143045e-01,1.300810680085714433e-01,1.229928153542857172e-01,1.078067103823529688e-01,1.029341217187499935e-01,7.664348462962963793e-02,8.658566183764708490e-02
1.998960219999999510e-01,2.133596139999999475e-01,2.307991025714286049e-01,2.441631865714285199e-01,2.774834768571428634e-01,2.870437631428572334e-01,2.858016971428571362e-01,2.844235005714285669e-01,2.777210777142857800e-01,2.728432782857143080e-01,2.674482065714285928e-01,2.627284465714286310e-01,2.549788334285714719e-01,2.489747182857142971e-01,2.468705314285715435e-01,2.401436939999999354e-01,2.337165831428571483e-01,2.310343068571428238e-01,2.267720902857142951e-01,2.234112342857142997e-01,2.186776288571428140e-01,2.150197711428571135e-01,2.103000097142857239e-01,2.030436925714285412e-01,1.937323440000000008e-01,1.849452428571428941e-01,1.778709405714285485e-01,1.726051331428571367e-01,1.645527430857142703e-01,1.592991429714285534e-01,1.542603626285714014e-01,1.498700831142857348e-01,1.452970231142856894e-01,1.405779158857143052e-01,1.356081271428571378e-01,1.311136526285714421e-01,1.273965024000000001e-01,1.290739874000000065e-01,1.295535492285714019e-01,1.360216414033999788e-01,1.453614373428571693e-01,1.542252674000000046e-01,1.370762415942857193e-01,1.296931675142856955e-01,1.176462726470587916e-01,1.146459017676470377e-01,7.774366637142857139e-02,8.036379087428573154e-02
