1.068729938857142653e-01,1.101382668285714322e-01,1.135555818571428316e-01,1.194711958571428589e-01,1.325499401428571200e-01,1.421387811714285854e-01,1.401761735714285029e-01,1.401848928571428898e-01,1.377672464571428890e-01,1.326458520857142498e-01,1.266426091428571321e-01,1.216320583142857376e-01,1.148491998000000236e-01,1.072225296571428788e-01,1.072958809142857128e-01,1.008469720857142898e-01,9.952348931428574297e-02,9.540405291428570578e-02,9.248755342857140072e-02,9.109693217142858512e-02,8.863710697142858363e-02,8.001534588571426743e-02,7.935256982857144537e-02,7.052786679714283247e-02,6.509257735999998684e-02,6.068551174285712058e-02,5.470417568571427080e-02,4.979030051428572079e-02,4.720360885428572656e-02,4.373964588285714217e-02,3.857519964208572238e-02,4.015383050857142949e-02,3.562436765085714302e-02,3.417314795428572083e-02,3.032749737714285354e-02,2.513057162428571426e-02,2.555062435114286226e-02,2.222682392342856597e-02,2.023664203765714736e-02,2.305243343714286075e-02,2.782734477485715105e-02,3.890337246857141634e-02,5.817914677428571990e-02,6.855784866342856665e-02,5.666111540285714843e-02,5.060119590857142108e-02,3.487922711920001251e-01,3.394342692114286075e-01
1.259664257142857069e-01,1.367876323142857564e-01,1.429229733714285633e-01,1.516145976285714070e-01,1.638063699142857099e-01,1.735922685714285929e-01,1.734708503714285921e-01,1.711268835428571000e-01,1.663615630285714131e-01,1.604782102857142401e-01,1.541370928571428600e-01,1.496307377142857553e-01,1.418733875428571656e-01,1.315375192000000082e-01,1.304546907142856982e-01,1.233040942857142747e-01,1.217115131428571362e-01,1.176379619142857297e-01,1.147262576857142891e-01,1.127061026285713918e-01,1.104003905714285583e-01,1.020173209428571343e-01,9.949678734285716253e-02,9.039263025714285027e-02,8.318470574285714847e-02,7.744958037142858631e-02,6.877288828571430368e-02,6.223384334285714248e-02,5.726252971428571342e-02,5.272979725714286442e-02,4.736894894285714058e-02,4.738616942857142716e-02,4.320013866971429695e-02,4.095949455428568586e-02,3.585466668000000107e-02,2.944357740285714550e-02,2.806603575871428197e-02,2.404425490742857774e-02,2.048296237628571825e-02,2.213461737571429874e-02,2.470637734857143372e-02,3.292694098085713339e-02,4.450182241999998262e-02,4.873864312285715317e-02,4.645996064285710242e-02,5.009384139800001495e-02,4.448209495142857461e-02,4.092668813285714469e-02
1.346811562571428589e-01,1.468450272285714286e-01,1.556522921428571404e-01,1.657385690571428205e-01,1.806164331428571079e-01,1.922222674285714306e-01,1.946978982857142659e-01,1.914063582857142287e-01,1.863099237142856746e-01,1.799023225714285190e-01,1.741349357142857046e-01,1.693029134285714554e-01,1.614053991428571477e-01,1.505058289714285291e-01,1.491317751428571092e-01,1.425303875714285518e-01,1.405501234285714274e-01,1.361786979142857179e-01,1.328647068857142510e-01,1.302739824000000157e-01,1.281521383428571303e-01,1.192337033714285927e-01,1.163679932571428516e-01,1.072435652571428477e-01,9.837929817142858357e-02,9.160755691428569547e-02,8.236650748571427982e-02,7.511204348571426381e-02,6.861485068571426815e-02,6.295819971428569251e-02,5.675506585714285013e-02,5.558057517142857284e-02,5.013340563714285825e-02,4.660568238600000524e-02,3.991546645142856481e-02,3.309380656285713235e-02,2.999507366285713433e-02,2.441874915914285862e-02,2.043337132171428247e-02,2.084437776457142774e-02,2.052743095628571310e-02,2.430572529314285052e-02,2.414932270114285295e-02,1.685376867600000064e-02,1.304539288571429471e-02,2.455051959999999742e-02,2.514833758857143442e-02,2.650833117771428729e-02
1.451398575142857084e-01,1.574754996000000129e-01,1.667069577142857029e-01,1.754343302857142572e-01,1.955213271428571653e-01,2.072542462857142886e-01,2.093823022857142779e-01,2.060929428571428301e-01,2.012956888571429126e-01,1.960732594285714003e-01,1.906143180000000603e-01,1.850107465714285471e-01,1.763933457142856931e-01,1.662357865714285954e-01,1.638141088571428705e-01,1.568941379999999330e-01,1.545757842857142517e-01,1.501131338000000759e-01,1.468887329428571475e-01,1.444764277428571553e-01,1.414640144857142734e-01,1.327926632285714170e-01,1.303181241142856994e-01,1.215427947714285972e-01,1.113137383428571409e-01,1.041556221714285552e-01,9.432798168571430997e-02,8.675907648571429265e-02,7.899093605714287147e-02,7.221657908571428586e-02,6.475524914285714362e-02,6.312996988571432933e-02,5.709359316857143957e-02,5.203301579228570423e-02,4.484830594285713068e-02,3.772583019742857535e-02,3.257784169428569465e-02,2.587193088971428273e-02,2.057342555999999711e-02,1.904711022714285912e-02,1.664178028285714234e-02,1.590478102200000229e-02,7.103402434285707202e-03,-1.281040723142857357e-02,-1.360157583428571633e-02,9.328573205714389043e-04,-2.009560214705882926e-03,1.165433570257144204e-02
1.601197382857142693e-01,1.758718219999999832e-01,1.848236085714285437e-01,1.922906057142857172e-01,2.126798354285714676e-01,2.218593048571428916e-01,2.223985954285714051e-01,2.187671122857142991e-01,2.137653897142857140e-01,2.093394691428571985e-01,2.047930034285714296e-01,2.002899165714285556e-01,1.934838431428571592e-01,1.838645934285714212e-01,1.809889648571428866e-01,1.740039280000000022e-01,1.711552211428571668e-01,1.669687534285713981e-01,1.626952048571428666e-01,1.597973417142856678e-01,1.564340868571428567e-01,1.486795691428571820e-01,1.453416009142857179e-01,1.366000578285714306e-01,1.256991796571428344e-01,1.178450447142857099e-01,1.077565871428571159e-01,9.969144542857143187e-02,9.036026002857144857e-02,8.292835782857144178e-02,7.542593794285713804e-02,7.324600205714285051e-02,6.603349940000002860e-02,6.013227219142854713e-02,5.214364177142856438e-02,4.449964238857143789e-02,3.739820204342857862e-02,2.935474944714285342e-02,2.241755895228570231e-02,1.935217742028571067e-02,1.312473842571428191e-02,7.262747813428564909e-03,-1.227133623999999805e-02,-4.065628079228570529e-02,-4.176668465142856917e-02,-3.448935165588235680e-02,-2.578140714594116811e-02,-1.697181284999999332e-02
1.702924451428571295e-01,1.882365634285714517e-01,2.007753645714285273e-01,2.103749959999999808e-01,2.377641957142857254e-01,2.511054994285712993e-01,2.551484237142856992e-01,2.553428645714286294e-01,2.538129534285714639e-01,2.527192234285713934e-01,2.477754871428570760e-01,2.458054677142856859e-01,2.397266934285714191e-01,2.328586040000000246e-01,2.278989517142857302e-01,2.199383322857143275e-01,2.143224437142857430e-01,2.099355428571428317e-01,2.027097437142857672e-01,1.983690537142857035e-01,1.908532268571428436e-01,1.853837131428571483e-01,1.784331188571428584e-01,1.670981274285714413e-01,1.537187844571428208e-01,1.449848715714285585e-01,1.358448570571428871e-01,1.262573239142857073e-01,1.152869078285714000e-01,1.070079255142857150e-01,9.906888685714283771e-02,9.430607357142860303e-02,8.607210400000003814e-02,7.819224798571428048e-02,6.840885711142860592e-02,5.831930982571430222e-02,4.785363335999998774e-02,3.662174784285714135e-02,2.611672543428571192e-02,1.898444049797143665e-02,8.030809674285719138e-03,-6.105368499714286350e-03,-3.734010977742857618e-02,-7.686506028571427063e-02,-6.987326452771429330e-02,-5.891990671470587193e-02,-4.263013982352942266e-02,-2.580384690588235358e-02
1.830157682857143087e-01,2.021110537142857266e-01,2.178661894285714440e-01,2.275691440000000010e-01,2.580822537142857254e-01,2.694864548571429541e-01,2.706741325714285828e-01,2.694585528571428190e-01,2.658149717142856971e-01,2.634647919999999477e-01,2.585936405714285291e-01,2.571358808571428400e-01,2.514309482857143285e-01,2.456383848571429274e-01,2.427575237142856890e-01,2.370186945714285176e-01,2.324454177142857014e-01,2.283304482857143325e-01,2.212606160000000211e-01,2.171839034285713566e-01,2.108822405714286252e-01,2.044596002857142492e-01,1.968681331428571435e-01,1.857974465714286039e-01,1.719527100000000641e-01,1.632112785714285863e-01,1.527793883142857523e-01,1.427078245714285820e-01,1.304495679999999602e-01,1.217215402285714010e-01,1.135817396285714459e-01,1.066729961428571349e-01,9.748447931428570745e-02,8.853432788571430345e-02,7.690091823428570061e-02,6.526467432285715242e-02,5.302134924285714646e-02,4.115698693685714005e-02,2.929044456571429367e-02,1.962182152857142037e-02,4.871477226285718387e-03,-1.629878453714285816e-02,-5.959091160000001136e-02,-1.091334752628571464e-01,-9.663641890285715186e-02,-7.956302888235294857e-02,-5.944252032941174657e-02,-3.400279480571428287e-02
1.893114360000000551e-01,2.094946722857143062e-01,2.262216842857142363e-01,2.353843688571428394e-01,2.666845042857142745e-01,2.759754728571428561e-01,2.763690397142856692e-01,2.739109571428571810e-01,2.685893474285714344e-01,2.653576442857141782e-01,2.604976108571427917e-01,2.580599105714285191e-01,2.519900725714284695e-01,2.462568014285714812e-01,2.440543037142857419e-01,2.378028862857143599e-01,2.330545702857143298e-01,2.301873351428571080e-01,2.236247465714285843e-01,2.201426914285714853e-01,2.152401508571428479e-01,2.101203922857143858e-01,2.036895751428571266e-01,1.938403537142856514e-01,1.818247111428571428e-01,1.730771748571428570e-01,1.625500264571428100e-01,1.529232574857142535e-01,1.395640784857142547e-01,1.314662386571428809e-01,1.229799536285714340e-01,1.149990628000000098e-01,1.056571952571428580e-01,9.647434762857143298e-02,8.481107434285714564e-02,7.517351430285715286e-02,5.993390765714285556e-02,4.649342145714287916e-02,3.207648137457141946e-02,1.983598983142856667e-02,1.857539376000001815e-03,-2.346300432000000477e-02,-7.524228780285713292e-02,-1.296936031714285564e-01,-1.159526278857142684e-01,-8.928309834114285526e-02,-6.527284877142855435e-02,-4.692023183428572358e-02
1.941159934285714428e-01,2.152386254285714728e-01,2.307826451428571790e-01,2.406806939999999728e-01,2.733169554285714287e-01,2.813509254285714856e-01,2.816642765714285623e-01,2.786758425714285226e-01,2.729384288571428119e-01,2.685220985714286135e-01,2.624025620000000614e-01,2.579293391428572058e-01,2.511606485714286130e-01,2.446958265714285485e-01,2.419713700000000467e-01,2.353250771428571086e-01,2.307534354285714628e-01,2.284601480000000018e-01,2.212392528571428540e-01,2.188387182857142454e-01,2.145866391428571662e-01,2.095196311428571545e-01,2.041186740000000277e-01,1.959412714285714008e-01,1.854122711428571602e-01,1.770441322857142508e-01,1.676438463142857216e-01,1.584861754857143090e-01,1.469499857142856913e-01,1.398622786857142974e-01,1.309140891714285493e-01,1.238467619714285900e-01,1.139596119999999879e-01,1.032190592285714276e-01,9.121878480000000788e-02,8.101654065714283814e-02,6.403873988971428566e-02,4.868392931142856428e-02,3.527494163628572266e-02,2.110050749200000422e-02,3.271048210857140700e-03,-2.264894748571427696e-02,-7.395041307428572297e-02,-1.309177941685714663e-01,-1.296352930828571781e-01,-1.109485083371428427e-01,-8.813062343142856470e-02,-7.596991411428570540e-02
1.966872080000000300e-01,2.180067880000000069e-01,2.343040468571428725e-01,2.441636225714285680e-01,2.774956839999999647e-01,2.830184942857142949e-01,2.833059031428571406e-01,2.813725059999999667e-01,2.754874091428570759e-01,2.711650294285714025e-01,2.641466414285714714e-01,2.594857357142856258e-01,2.517456045714285828e-01,2.438005725714285921e-01,2.399318148571428222e-01,2.320018225714286231e-01,2.265885494285714563e-01,2.254197262857142725e-01,2.187317991428571473e-01,2.164217265714285798e-01,2.132896431428572270e-01,2.092034468571428718e-01,2.038860857142857363e-01,1.950787137142858119e-01,1.852309085714285430e-01,1.767676211428572119e-01,1.672013422857143161e-01,1.598147802857142197e-01,1.495065964571428430e-01,1.420370908285714107e-01,1.337212705428571791e-01,1.276258203714286110e-01,1.175528389142857233e-01,1.060202459142857156e-01,9.450051419999996871e-02,8.437543620000001465e-02,6.807752333428572500e-02,5.345600664571428795e-02,3.951023623628571041e-02,2.573525568285714438e-02,9.175327606114292919e-03,-1.376135673511428605e-02,-5.589872071799999176e-02,-1.036179685114285848e-01,-1.048028123199999800e-01,-9.450509198571428737e-02,-7.663596026285714180e-02,-6.648472391714285723e-02
