2.375226697048570326e-02,2.461253585551427883e-02,2.311335972285713525e-02,1.789071221017143193e-02,1.426228111742857720e-02,1.271885465142857247e-02,8.324977240857145758e-03,-1.466042628857141357e-03,-8.461870417714284845e-03,-1.334065031085714288e-02,-1.472473142199999877e-02,-1.644755772285714374e-02,-1.698107043142857084e-02,-1.642706736285714023e-02,-1.491775508571428766e-02,-1.236812043771428303e-02,-1.155602589285714341e-02,-1.126828876571428668e-02,-1.185804094571428317e-02,-1.119243083285714237e-02,-1.181782312857142768e-02,-1.234904697114284911e-02,-1.225367956857142601e-02,-1.184169224828571232e-02,-1.166272848114285714e-02,-9.794834676285715455e-03,-7.735552075428569346e-03,-6.020028283142855700e-03,-4.539925687142856714e-03,-4.032788942285713690e-03,-3.150939983628571559e-03,-2.913120798142857307e-03,-2.538081566285714259e-03,-2.611323774571428728e-03,-2.001953122571428160e-03,-1.991380965457143111e-03,-1.121521020571428781e-03,-8.280073394285706071e-04,4.383632145714283783e-04,1.977866056571428530e-03,3.001621812857142163e-03,5.207497700000000840e-03,6.069619286285713941e-03,1.058959985485713375e-03,-1.819545205199999890e-02,-2.530757353914285870e-02,-2.876107355999999587e-02,-3.760899145771429142e-02
3.920985624314286128e-02,3.535505022457143681e-02,3.151005334114286710e-02,2.362823478571428673e-02,1.778019498885714117e-02,1.342860630857142627e-02,4.306139245714285350e-03,-9.087698844571428375e-03,-1.678118023057142624e-02,-2.065898349599999684e-02,-2.450496122571428279e-02,-2.651367192571428555e-02,-2.658113752857142742e-02,-2.509874626285714741e-02,-2.365286689999999623e-02,-2.134573798085714208e-02,-2.020710538914285981e-02,-1.985593518857142747e-02,-2.116285045714285523e-02,-2.133810861999999378e-02,-2.208742411714285578e-02,-2.213418151714285215e-02,-2.204927714000001412e-02,-2.173865186571428271e-02,-2.005342759057143071e-02,-1.720766341457142731e-02,-1.354457316228571684e-02,-1.110861636885713752e-02,-8.575875452571426680e-03,-6.991250103142857171e-03,-5.269731830599999958e-03,-3.829956049142857564e-03,-2.578517371085714462e-03,-2.898080008571428650e-03,-2.512686629428571849e-03,-2.192905944857141947e-03,-6.887163585714284331e-04,-7.706778777142853608e-04,6.564549099999997250e-04,1.249694857142856887e-03,2.670070128628571418e-03,5.924987820285715703e-03,4.821995342857141043e-03,-2.356937939714285474e-03,-2.243292656000000010e-02,-3.341631210514285633e-02,-3.690403544571429356e-02,-4.796622141228570196e-02
4.988730279428572195e-02,4.550922940285714174e-02,4.295697894314285531e-02,3.504900247999999385e-02,2.706080848371428607e-02,1.807981204422857285e-02,3.130885557142856074e-03,-1.222850248285714363e-02,-2.163042341428571269e-02,-2.830919537428571581e-02,-3.453281946571428590e-02,-3.774599342857142686e-02,-3.835013256285715877e-02,-3.684790471142856266e-02,-3.516420637142857186e-02,-3.251375474857143288e-02,-3.055975784114286012e-02,-2.936880936285713242e-02,-3.081883016571427755e-02,-3.093937466285714977e-02,-3.121839254285713877e-02,-3.101098191428571654e-02,-3.108313434285714036e-02,-3.033120285714285477e-02,-2.734037120857143316e-02,-2.283216195142857147e-02,-1.836689544314286382e-02,-1.549649914257143248e-02,-1.190861295542857204e-02,-1.017161774742857301e-02,-8.140563945428570466e-03,-6.796918563628569915e-03,-5.282919760342858623e-03,-4.320417163714286059e-03,-4.480852420857142984e-03,-3.391919803600000095e-03,-2.040863028000000721e-03,-2.314431349142857895e-03,-6.226676257142857570e-04,-8.874076079428571849e-04,1.469748347885714264e-03,4.369572181999999659e-03,3.663090239999999831e-03,-3.979819208285714956e-03,-2.625808733114285559e-02,-3.883187445799999443e-02,-4.316482550285714176e-02,-5.579561505714285274e-02
5.706405636285714206e-02,5.075443815142857001e-02,4.743859421714285290e-02,3.927339829345714156e-02,2.862832201514286384e-02,1.652363369228571424e-02,8.719240000000020894e-06,-1.625115537999999998e-02,-2.725633892371428710e-02,-3.469957630834286794e-02,-4.178761079142854357e-02,-4.585277011428571386e-02,-4.616808214285714196e-02,-4.484143945714284818e-02,-4.280755185714286287e-02,-4.032505577142857234e-02,-3.851252960285714289e-02,-3.813334874285713438e-02,-3.929650442857143128e-02,-3.972189754285714025e-02,-3.994009834285714572e-02,-4.005344940000000326e-02,-3.978456768571429075e-02,-3.788888114285714898e-02,-3.448017665714286223e-02,-2.894810262571428927e-02,-2.402539927257143007e-02,-2.025789532914286720e-02,-1.609224586457142642e-02,-1.415416173285714320e-02,-1.202556070571428326e-02,-1.027439669371428381e-02,-8.781542100857141903e-03,-7.532283208857144113e-03,-6.920187828571428869e-03,-5.398777555714286656e-03,-3.908865772857144684e-03,-3.472137414285714815e-03,-2.363041447714284236e-03,-1.103973360857143059e-03,9.084428228857142950e-04,3.038133861428572290e-03,2.133723659714285934e-03,-9.188842816114284676e-03,-3.495592384400000863e-02,-4.991356994571428257e-02,-5.497698094285714127e-02,-6.887653845714285239e-02
6.508996144571425890e-02,5.777794978857143243e-02,5.017089872000000950e-02,4.095622451285714505e-02,2.706527701114285964e-02,1.206697734154285606e-02,-7.453918540000000793e-03,-2.535629272657142705e-02,-3.711220884571427708e-02,-4.629364023999999606e-02,-5.510286600285713154e-02,-5.994306305714285077e-02,-6.153237479999997678e-02,-6.007526954285714177e-02,-5.742939542857141560e-02,-5.528172074285712945e-02,-5.352619714285715424e-02,-5.363725925714285525e-02,-5.428826465714286370e-02,-5.390330728571427615e-02,-5.327475411428572727e-02,-5.334592551428570667e-02,-5.271486565714285366e-02,-5.052806311428571784e-02,-4.651554639999999630e-02,-4.088679720000000517e-02,-3.627831597142857495e-02,-3.178394854285714055e-02,-2.701208933428571671e-02,-2.500632149999999082e-02,-2.267205374828571221e-02,-2.053767607714284890e-02,-1.866062713714285518e-02,-1.612036567285714261e-02,-1.572723385999999848e-02,-1.401737762257142771e-02,-1.246501376914285752e-02,-1.142436437914285709e-02,-9.359087263800002984e-03,-8.450753320857143022e-03,-6.721932545714285299e-03,-3.781890933000001467e-03,-6.730215850971429936e-03,-2.134748184571428134e-02,-5.146342669142857373e-02,-6.931315814285714250e-02,-7.510495896571427188e-02,-9.162684872571427719e-02
6.767142186571428741e-02,6.140648994571428626e-02,5.576858532571428440e-02,4.366433284571428347e-02,2.636991230285714097e-02,8.080618677142855158e-03,-1.632134584485714357e-02,-3.821182224542857275e-02,-5.452019841714287468e-02,-6.774945922857142366e-02,-7.769895288285715018e-02,-8.520486054285712763e-02,-8.779416771428570632e-02,-8.678763314285713182e-02,-8.460475359999998501e-02,-8.165948031428571507e-02,-7.793927871428570076e-02,-7.692980097142858298e-02,-7.674266268571430794e-02,-7.593394682857142197e-02,-7.517427748571429980e-02,-7.410943162857144828e-02,-7.295183454285714131e-02,-7.006552554285713774e-02,-6.610369008571428950e-02,-5.928094040000000953e-02,-5.371202742857143081e-02,-4.770856588571428109e-02,-4.265627185142857603e-02,-3.950936457999999762e-02,-3.555461343714287625e-02,-3.136542180857142953e-02,-2.811562674857142827e-02,-2.462899342857143015e-02,-2.309864592085714152e-02,-2.054476062857142626e-02,-1.829757693714285927e-02,-1.712472092188571313e-02,-1.507165091057142622e-02,-1.361138479000000359e-02,-1.119471956828571070e-02,-9.316362685999998033e-03,-1.611371719714285375e-02,-3.774512149428570912e-02,-7.357918912571427550e-02,-9.725581615714286310e-02,-1.058841167142857281e-01,-1.262923109371428543e-01
6.997440926285712626e-02,6.161117582571427193e-02,5.496499198599997388e-02,4.389648419999999523e-02,2.291586735428571137e-02,1.645768321571445885e-04,-2.790603623714285608e-02,-5.095051322285714529e-02,-6.840079185428570019e-02,-8.159419480571428185e-02,-9.158750294285715465e-02,-1.007589072285714205e-01,-1.046987265714285908e-01,-1.060837879714285614e-01,-1.064472735999999892e-01,-1.063350133142857007e-01,-1.038046702571428920e-01,-1.035864698000000111e-01,-1.025020055428571275e-01,-1.009544370000000080e-01,-1.002673561142857356e-01,-9.848164211428572790e-02,-9.537102874285714738e-02,-9.025421122857141265e-02,-8.349097117142857682e-02,-7.730625719999997814e-02,-7.153778074285714605e-02,-6.462304274285712857e-02,-5.871941705714284199e-02,-5.399006440000001655e-02,-4.922485351428570327e-02,-4.378313343142856834e-02,-3.963993616571429013e-02,-3.488279065714285088e-02,-3.308083675428570569e-02,-2.998951501999999950e-02,-2.683367049239999969e-02,-2.572402957885713826e-02,-2.309417728285714788e-02,-2.289821081085714055e-02,-1.976776124485714672e-02,-1.861365174571428388e-02,-2.913840160857142716e-02,-5.387976496285714484e-02,-9.394945372857142762e-02,-1.217296058457142671e-01,-1.332912989314285757e-01,-1.567156104371428271e-01
7.457308079999999673e-02,6.618423451999999596e-02,5.831320632285712929e-02,4.648491981142856971e-02,1.988438200142856813e-02,-6.780460867714286147e-03,-3.693564288571427046e-02,-6.013575935542855855e-02,-7.867627875628573075e-02,-9.169344257142855725e-02,-1.010380337142857410e-01,-1.100284027428571482e-01,-1.135396687999999932e-01,-1.159032549142857277e-01,-1.176715311428571248e-01,-1.188616070857142770e-01,-1.171241765714285815e-01,-1.152028762285714353e-01,-1.142468046571428614e-01,-1.130511699142857235e-01,-1.128765641428571415e-01,-1.112743918857142522e-01,-1.074928285142856960e-01,-1.031999861428571502e-01,-9.854725417142856658e-02,-9.181616668571433715e-02,-8.676387191428570900e-02,-7.861262719999999316e-02,-7.289690294285716687e-02,-6.746586379999999772e-02,-6.252931857142855765e-02,-5.742558065714286480e-02,-5.162353514285714096e-02,-4.707685197142857242e-02,-4.528470725714284217e-02,-4.097039363142857687e-02,-3.783394946857142338e-02,-3.584638326571428640e-02,-3.526338851999999413e-02,-3.412966041171427989e-02,-3.092607769714286053e-02,-3.163659231914285608e-02,-4.577604016285714145e-02,-7.460566954000001638e-02,-1.140708929142857375e-01,-1.499449597714285487e-01,-1.629919869714285818e-01,-1.923429210285714230e-01
7.131620124054283139e-02,6.260659360685713604e-02,5.387714964857141797e-02,4.060036792199998856e-02,1.192060194285714421e-02,-1.585017611714286193e-02,-4.497702479142856591e-02,-6.780907806285714490e-02,-8.611450176285714853e-02,-9.903956811428571427e-02,-1.071608404285714217e-01,-1.151893622571428660e-01,-1.202803463428571834e-01,-1.234370643714285815e-01,-1.256350922285713878e-01,-1.277488707999999973e-01,-1.271841869428571581e-01,-1.258566723142857113e-01,-1.254451205714285644e-01,-1.248826159714285511e-01,-1.255517140571428270e-01,-1.244930817142857055e-01,-1.205756050857142991e-01,-1.161761692571428584e-01,-1.117704123714285541e-01,-1.057088571142857369e-01,-1.004263743428571581e-01,-9.315414431428571673e-02,-8.587548402857145269e-02,-8.123975448571429947e-02,-7.710364211428570591e-02,-7.076906462857143754e-02,-6.456048145714286812e-02,-5.854840951428571388e-02,-5.618536791428570959e-02,-5.183639515142857840e-02,-4.814224248571428305e-02,-4.615315028571430334e-02,-4.461517331428570959e-02,-4.465353840514286327e-02,-4.233169556571429043e-02,-4.437855311428572092e-02,-6.197150105999998243e-02,-9.542944762571428652e-02,-1.394186837571428639e-01,-1.794511011764706176e-01,-1.965270322352941079e-01,-2.286176404285714392e-01
7.124383116571428309e-02,6.181520748857142339e-02,4.959705883542856603e-02,3.334023588857142756e-02,2.937970925714284559e-03,-2.574408397342857133e-02,-5.403475076000002070e-02,-7.750756359999999567e-02,-9.494977684571428989e-02,-1.065265112828571309e-01,-1.149684355714285511e-01,-1.231390816571428515e-01,-1.283424378571428603e-01,-1.309970304285713871e-01,-1.321339200000000158e-01,-1.351882931428571299e-01,-1.347535273714285664e-01,-1.332597994571428079e-01,-1.330749519142856996e-01,-1.324809481714285253e-01,-1.335995269714285449e-01,-1.337201796571428902e-01,-1.297021043142856933e-01,-1.251414707999999876e-01,-1.218700959142857143e-01,-1.169070649142857216e-01,-1.124638146857142862e-01,-1.058629724000000050e-01,-9.980850257142859228e-02,-9.425288608571433246e-02,-9.017933465714285390e-02,-8.397783548571431667e-02,-7.622964054285713553e-02,-6.960939700000001729e-02,-6.641082757142857673e-02,-6.148496355142856612e-02,-5.730972294285714003e-02,-5.462908060000000454e-02,-5.377273559999999619e-02,-5.441109785714286218e-02,-5.346123825714285682e-02,-5.897522000000000181e-02,-8.113512311714286829e-02,-1.196158272000000106e-01,-1.677977417714285879e-01,-2.060372959705882578e-01,-2.259096263529412063e-01,-2.096628463714285684e-01
