2.916728434000000203e-02,2.548599253142856333e-02,2.143827176228570858e-02,1.815959375171428622e-02,1.362958637800000365e-02,6.418282600285716080e-03,1.422555091428572222e-03,-5.475289437742856223e-03,-1.142774313257142842e-02,-1.545551846571428800e-02,-1.636156351142856874e-02,-1.654772074000000065e-02,-1.635883879142857600e-02,-1.557322901999999738e-02,-1.477236058371428525e-02,-1.370141162571428435e-02,-1.395710527657142985e-02,-1.375797822485714215e-02,-1.540015091114285868e-02,-1.572276526285714543e-02,-1.641780309885714634e-02,-1.503328591285714617e-02,-1.374631605428571456e-02,-1.266108928000000272e-02,-1.120223999428571551e-02,-8.905683239142861071e-03,-7.010759631428569241e-03,-6.636810279999999680e-03,-5.711364801999999422e-03,-5.283246738114285961e-03,-4.561615019999999687e-03,-3.288922998285714189e-03,-1.870509530571428823e-03,-1.931544759428571777e-03,-1.315634609714285775e-03,-2.223421228571415134e-05,2.786909062857143384e-04,1.851000137142857181e-03,2.428436226857143276e-03,4.482378274571427630e-03,7.616860535999998329e-03,9.582846516342856391e-03,8.921595966114288442e-03,-1.733463837485714129e-02,-5.399954683428569852e-02,-8.217806124857142402e-02,-9.551947419714287846e-02,-1.297025405200000203e-01
2.734582086000000509e-02,3.075049262000000352e-02,3.236934111999999891e-02,2.933044426857142617e-02,2.361700879171428277e-02,1.432680394571428373e-02,6.901768278000003191e-03,-2.802276569428570948e-03,-1.283503948428571691e-02,-2.077745709714286237e-02,-2.391335619142857458e-02,-2.511084416857143481e-02,-2.519836425142856634e-02,-2.388643541714285598e-02,-2.286257057142857332e-02,-2.140917097142857467e-02,-2.203162059714285775e-02,-2.189886907714285250e-02,-2.378790719428571301e-02,-2.394910541428571515e-02,-2.450528829714285553e-02,-2.377504628571427622e-02,-2.288404197428571540e-02,-2.063053676685714516e-02,-1.760090415428572017e-02,-1.497432165714285279e-02,-1.202970237257142659e-02,-9.438650994599999400e-03,-6.733921595142856355e-03,-6.032453294857144030e-03,-5.006517668285715220e-03,-3.720310733085714205e-03,-2.403259294285714325e-03,-2.791595442857143332e-03,-2.311597520857142443e-03,-7.789611900000001062e-04,-5.458286685714285177e-04,1.575143029714285055e-03,1.691109801485714270e-03,5.232892763428571500e-03,7.614026795428573136e-03,1.002742224114285333e-02,9.487043094828570902e-03,-2.007184712857143158e-02,-5.940475458285715549e-02,-9.100581561142855047e-02,-1.052680970342857319e-01,-1.456194200457142929e-01
4.457735361714287164e-02,4.052178529999999473e-02,4.047655354571429165e-02,3.503864825428572305e-02,2.930374145999999763e-02,1.611251831999999801e-02,4.327174614285714781e-03,-7.273428783999998787e-03,-1.926868982057142882e-02,-2.745568411942856876e-02,-3.265849524857142999e-02,-3.440628061714285507e-02,-3.520082745714286226e-02,-3.468290051428572079e-02,-3.300541465714285083e-02,-3.165828167428571399e-02,-3.215070445714285352e-02,-3.215789788571429136e-02,-3.376671922857143321e-02,-3.385031562857142295e-02,-3.408726285714285681e-02,-3.306252611428571464e-02,-3.219430105714286144e-02,-2.968150551428571163e-02,-2.584947854571427797e-02,-2.224001201999999816e-02,-1.877321516285714378e-02,-1.592756005542857178e-02,-1.255983622542857295e-02,-1.016300752828571373e-02,-7.897513226799999023e-03,-5.784606930171429760e-03,-3.357151582571429090e-03,-3.112574978000000325e-03,-2.127838101428571223e-03,-3.326416068857139942e-04,2.640860737142862675e-04,1.728602785557141995e-03,2.649906742857142169e-03,5.238669271999997663e-03,7.999965101428575115e-03,1.043930059065714504e-02,8.646828699999999437e-03,-2.475149980571428321e-02,-6.892809241142858201e-02,-1.058108739714285762e-01,-1.234004423114285764e-01,-1.696957178571428804e-01
5.270026066285712907e-02,4.691478174571427767e-02,4.594094396571429817e-02,4.051382892542856884e-02,3.133882807485714739e-02,1.611600606542856751e-02,9.113856517142847682e-04,-1.347252988088571378e-02,-2.732849117428571423e-02,-3.657793317428572472e-02,-4.170063558000000614e-02,-4.404242372857142956e-02,-4.469255717142858048e-02,-4.342923851428571319e-02,-4.162521362857141832e-02,-4.003012508571428263e-02,-4.024407528571428277e-02,-3.999154220000000065e-02,-4.242019654285715535e-02,-4.210815428571428043e-02,-4.271578097142858521e-02,-4.159556799999998555e-02,-4.069050374285714672e-02,-3.868800571428570451e-02,-3.394448408571427989e-02,-2.926940918742857237e-02,-2.487487798571428460e-02,-2.122628358571428814e-02,-1.715523855607713893e-02,-1.416277209428571000e-02,-1.123035980171428576e-02,-8.756583094571428888e-03,-6.242915600000000995e-03,-5.094582677142857688e-03,-4.101889464857144153e-03,-2.326529341142856509e-03,-1.734597340371427923e-03,9.482294285714080282e-06,9.914942995057139490e-04,3.454480820000001284e-03,6.996154785600000939e-03,9.529440719999998990e-03,5.747658847999999321e-03,-3.186950684428571656e-02,-8.099419741142856177e-02,-1.254762921114285779e-01,-1.482592997285714365e-01,-1.487766799142857532e-01
6.262762917142856989e-02,5.491768965428572846e-02,5.239246934228571767e-02,4.337223600857142980e-02,3.090711326285714919e-02,1.058502204228571435e-02,-7.763998894285714311e-03,-2.369613651828570908e-02,-3.857574465714285611e-02,-4.946572440000000098e-02,-5.669294091428571380e-02,-5.987766788571428217e-02,-6.110687274285715037e-02,-5.947265625714285436e-02,-5.788672308571428393e-02,-5.557774134285715234e-02,-5.566046574285714310e-02,-5.510777065714286133e-02,-5.637741088571428943e-02,-5.505850654285714130e-02,-5.502951488571428823e-02,-5.400848388571427572e-02,-5.242473054285713696e-02,-5.065144134285715083e-02,-4.637865345714286408e-02,-4.148515976571427732e-02,-3.677520756600000107e-02,-3.174547470571428831e-02,-2.695181712857143419e-02,-2.389896934685713237e-02,-2.040045607428571037e-02,-1.704221452285714297e-02,-1.322065072314285508e-02,-1.274457652857142846e-02,-1.219013751142857330e-02,-1.057891842799999968e-02,-9.173910909714283468e-03,-6.603785981285714181e-03,-5.761827770857142622e-03,-2.907562257028571424e-03,1.261792910285714506e-03,4.815782811428571258e-03,-4.146793882857142607e-03,-5.139389032285714143e-02,-1.123439242285714235e-01,-1.710241038857142626e-01,-1.954548358749999826e-01,-1.628557477314286073e-01
7.002988544571428497e-02,6.392920373428571945e-02,6.022665810285714877e-02,4.969536917428571399e-02,3.254928590571429248e-02,8.170427622857143538e-03,-1.439132693428571419e-02,-3.477750506485714765e-02,-5.539136623714285140e-02,-7.034236323714286587e-02,-7.951158788571428826e-02,-8.473706925714283300e-02,-8.673749668571427429e-02,-8.611362968571426024e-02,-8.429020502857142993e-02,-7.996946074285715689e-02,-7.870123702857140247e-02,-7.588817037142857325e-02,-7.695835662857143655e-02,-7.551073328571429599e-02,-7.455684117142857836e-02,-7.400240228571430823e-02,-7.217843208571426972e-02,-7.051304397142854619e-02,-6.660123560000000276e-02,-5.984006611428572403e-02,-5.454722813428571071e-02,-4.864785326571428870e-02,-4.277768812285714234e-02,-3.774915422857141878e-02,-3.228171205428571194e-02,-2.681372499714285151e-02,-2.085854661999999790e-02,-1.869692123142857598e-02,-1.613922119142857659e-02,-1.270523065714285887e-02,-1.075624738799999848e-02,-7.214028465714287380e-03,-6.127384732971427952e-03,-2.551269527999999731e-03,2.377210410857142839e-03,5.132511629714285248e-03,-9.742409880000000438e-03,-7.161560039999999294e-02,-1.423583317473529342e-01,-2.164478882727272901e-01,-8.397317049999994398e-02,1.362983487558823426e-01
7.221581599714284316e-02,6.533769883142856449e-02,6.129880624245715587e-02,4.995978209428571931e-02,3.038896845142857392e-02,2.311597452000000233e-03,-2.193341962000000187e-02,-4.361866501428571935e-02,-6.561072262857144122e-02,-8.127920997714284390e-02,-9.128374328571428609e-02,-9.849036139999998996e-02,-1.025061468571428908e-01,-1.037791662285714317e-01,-1.044789994285714035e-01,-1.047607420285714269e-01,-1.050394325428571224e-01,-1.032106672285714455e-01,-1.034882677714285826e-01,-1.020394461714285717e-01,-1.004741124285714465e-01,-9.953122845714285072e-02,-9.421735471428571707e-02,-9.002402179999999254e-02,-8.395113297142857423e-02,-7.753099754285715239e-02,-7.191162108571427791e-02,-6.429585051428571285e-02,-5.804530554285712574e-02,-5.242004402857142892e-02,-4.653963357142857499e-02,-4.072756085714284574e-02,-3.302448818000000563e-02,-3.011790688000001021e-02,-2.713764740771428333e-02,-2.258235383999999957e-02,-1.972242081714285777e-02,-1.607753211257143336e-02,-1.463012695657142995e-02,-1.118098666285714630e-02,-5.917467409428570947e-03,-3.824724487714285456e-03,-2.318692880857142757e-02,-9.291665219142856980e-02,-1.768481663428571604e-01,-1.428321843333333063e-01,2.051642252142856504e-01,4.521874591142857058e-01
7.426714220571428715e-02,6.802542568285711855e-02,6.183395360571429522e-02,4.869046846657142102e-02,2.617601672751428479e-02,-4.021236054442857422e-03,-2.980771725999999469e-02,-5.405153507428572118e-02,-7.641950309142860054e-02,-9.193692882857142090e-02,-1.024381360000000130e-01,-1.096924914857142774e-01,-1.148801526857142902e-01,-1.167253764000000110e-01,-1.175240651999999858e-01,-1.173300603428571454e-01,-1.166627071999999932e-01,-1.156273987999999892e-01,-1.152842937714285559e-01,-1.137652814571428750e-01,-1.121614731999999864e-01,-1.108700345142857036e-01,-1.066115248285713774e-01,-1.026301792571428645e-01,-9.723576122857144344e-02,-9.063099534285713743e-02,-8.531799308571427765e-02,-7.868630554285713230e-02,-7.194224759999999497e-02,-6.436974657142857659e-02,-5.807560514285714515e-02,-5.183944705714284978e-02,-4.341615948571428407e-02,-3.932331628571429649e-02,-3.594120568285714967e-02,-3.251092092571428172e-02,-2.819737024285714003e-02,-2.461722248854285311e-02,-2.380164008628571706e-02,-2.067108152371428809e-02,-1.485922681931428624e-02,-1.458936424857142956e-02,-4.086543503057143284e-02,-1.133465360285714207e-01,-2.040429111906250093e-01,1.868527733703704008e-01,4.295630647619048115e-01,6.309380540625000311e-01
7.514670236000001169e-02,6.866029991428572454e-02,5.852628422517142798e-02,4.419065198857141663e-02,1.892438608571428774e-02,-1.273117065428571587e-02,-3.972811036000001295e-02,-6.470663891428569958e-02,-8.432246615714285298e-02,-9.958670460000000613e-02,-1.087409972571428546e-01,-1.164540977142857064e-01,-1.217615392571428645e-01,-1.236613683714285900e-01,-1.257174898285714215e-01,-1.252255022857142741e-01,-1.250044693714285615e-01,-1.246318273714285552e-01,-1.245375495999999915e-01,-1.227785377428571439e-01,-1.215470446571428331e-01,-1.201061791428571501e-01,-1.162722992857142951e-01,-1.134069168857142901e-01,-1.081784934285714289e-01,-1.028901236571428818e-01,-9.750300860000002401e-02,-9.133998331428573592e-02,-8.450164802857142166e-02,-7.757808114285713597e-02,-7.130366751428569849e-02,-6.575578965714284907e-02,-5.727244791428572068e-02,-5.149383548571428992e-02,-4.746486122800000484e-02,-4.189605723914286567e-02,-3.704081945142856380e-02,-3.248400018499999348e-02,-3.179201395428573468e-02,-2.983300346000000713e-02,-2.460076461657142999e-02,-2.793241215428571289e-02,-6.324931570571429296e-02,-1.376769126764705586e-01,-9.454027916999997727e-02,3.117235286818181295e-01,9.281438172222222782e-01,9.767912524137930541e-01
7.554659233714285105e-02,6.821180042857143133e-02,5.664781854342856859e-02,4.171447792000000654e-02,1.366718843142857194e-02,-1.714619225142857348e-02,-4.416220517142856183e-02,-7.118813631999998393e-02,-9.014456568771429812e-02,-1.058398652000000079e-01,-1.143736704571428758e-01,-1.241513939999999844e-01,-1.293023247428571609e-01,-1.309260778571428585e-01,-1.325873235428571550e-01,-1.330166413999999964e-01,-1.328363688000000209e-01,-1.321860179428571702e-01,-1.322171890000000127e-01,-1.308876040285714415e-01,-1.292785648285714462e-01,-1.284941532285714394e-01,-1.247554232285714715e-01,-1.219730931714286398e-01,-1.182899476285714374e-01,-1.127453391142856781e-01,-1.081292291142857409e-01,-1.017686026000000216e-01,-9.619652937142855742e-02,-9.038794411428570375e-02,-8.418644502857142164e-02,-7.709688454285715253e-02,-6.900449485714284237e-02,-6.189062937142858489e-02,-5.757326399142855683e-02,-5.148391712285713823e-02,-4.512884956857144553e-02,-4.066957728571428399e-02,-4.006631029142857653e-02,-3.780103405428569818e-02,-3.402742661714286410e-02,-4.016374864571429365e-02,-8.165664662857143041e-02,-1.619215568823529627e-01,-9.954929331785715430e-02,3.123253877727272809e-01,1.386332958666666837e+00,1.008108987931034317e+00
