1.108621864857143036e-01,1.269596647428571368e-01,1.353942871714285678e-01,1.350980487142856845e-01,1.453519553142856857e-01,1.535907193714285968e-01,1.547599783428571518e-01,1.533210750857142979e-01,1.496517726285714334e-01,1.412425451428571399e-01,1.350587025142856723e-01,1.277129030857143410e-01,1.197551181714286012e-01,1.122934609428571096e-01,1.120953150571428747e-01,1.047986713714285645e-01,1.018172124571428694e-01,9.998855568571428376e-02,9.916479928571431124e-02,9.721025779999997729e-02,9.711107514285714781e-02,8.746980917142860301e-02,8.780005291428570613e-02,8.184825380000000650e-02,7.741219654285713681e-02,7.439291811428572210e-02,6.810204645714283689e-02,6.630467017714287981e-02,6.180278220000001710e-02,6.043123511714286467e-02,5.988475251428573148e-02,5.923995985714284457e-02,5.807342539999999637e-02,5.860181540000000688e-02,5.795527885714286259e-02,5.652291419999998234e-02,5.716291177142857755e-02,6.112921576000000801e-02,6.300168735142859522e-02,6.888275172285711345e-02,7.996008702857140826e-02,9.350215411428572376e-02,1.109244206571428776e-01,9.926877696571427545e-02,8.879623420857141181e-02,8.845890610571424673e-02,6.211144550314286888e-02,4.295294646714285097e-02
1.224583217142856950e-01,1.485967367142856654e-01,1.597327099428571262e-01,1.624500826857142866e-01,1.745577137142857449e-01,1.851075305714286190e-01,1.879662651428571363e-01,1.855173380000000039e-01,1.785738262857142489e-01,1.684778483142857219e-01,1.627409800571428533e-01,1.547070105714284938e-01,1.454148428857142406e-01,1.367890489142856991e-01,1.359982077142856960e-01,1.273788451428571056e-01,1.244125369428571160e-01,1.214443750571428809e-01,1.207940238571428432e-01,1.196608410285714130e-01,1.200095037714286050e-01,1.106104172285714282e-01,1.112115040857142856e-01,1.059420998571428824e-01,1.000418520000000006e-01,9.443751745714282220e-02,8.608976071428571519e-02,8.192127762857143169e-02,7.618560791428570511e-02,7.298682094285713351e-02,7.222878548571426416e-02,7.148786279999999604e-02,7.013637005714286332e-02,6.959239411428569388e-02,6.810814979999998964e-02,6.593497154285712925e-02,6.567121248571429482e-02,6.824482505714284108e-02,7.050388845714285202e-02,7.700413305714287615e-02,8.923536034285713126e-02,1.035778590285714312e-01,1.191067288857143025e-01,1.024818416257142761e-01,9.288994931428568025e-02,8.762196160285713742e-02,5.625174393714285626e-02,3.229925987828572570e-02
1.423190527428571106e-01,1.611470903999999704e-01,1.729343960857142870e-01,1.775531222857142655e-01,1.933313648571428622e-01,2.045656471428571321e-01,2.065528868571428478e-01,2.041813445714285580e-01,1.979132517142856706e-01,1.891718185714285905e-01,1.840505325714285878e-01,1.764285505714285884e-01,1.664505001999999900e-01,1.581779483142857212e-01,1.561750135428571495e-01,1.481650206857142438e-01,1.440438404857143084e-01,1.407325747714286146e-01,1.408223832857143087e-01,1.389641904000000205e-01,1.389910012285714147e-01,1.298904413142857039e-01,1.302618847428571591e-01,1.248493739428571114e-01,1.153855453428571515e-01,1.087286816571428477e-01,1.005486629999999965e-01,9.500547185714283693e-02,8.812909768571429436e-02,8.455363688571428116e-02,8.289740437142856244e-02,8.167473925714284488e-02,7.927801977142856504e-02,7.761601037142858150e-02,7.653012948571429053e-02,7.450169174285711793e-02,7.275782965714285011e-02,7.468795742857141373e-02,7.658037485714287718e-02,8.313892934285711800e-02,9.628873525714284898e-02,1.102426801714285476e-01,1.250210357714285625e-01,1.081530981114285916e-01,1.023320879257142713e-01,8.861280144285713090e-02,5.411387832857140340e-02,2.995899820285713444e-02
1.488395690285714279e-01,1.673017230285714085e-01,1.808030259999999778e-01,1.864803859999999980e-01,2.071559357142857272e-01,2.194767548571428528e-01,2.213790894285714295e-01,2.197978422857143066e-01,2.144961768571428395e-01,2.068937037142857815e-01,2.005353651428571915e-01,1.922164922857143299e-01,1.822365894285714327e-01,1.739532466285714507e-01,1.712898254285714628e-01,1.631457742857143067e-01,1.599445902857142832e-01,1.572578428571429210e-01,1.567989897142857136e-01,1.548167634285714522e-01,1.549599782285714655e-01,1.455167497142857702e-01,1.452630183999999713e-01,1.402787350000000155e-01,1.310855318857142571e-01,1.223408294857142586e-01,1.144074575428571383e-01,1.085663932571428320e-01,1.013194494285714203e-01,9.760981965714288222e-02,9.361583137142857891e-02,9.232973368571428807e-02,8.883340065714284695e-02,8.634654491428572776e-02,8.497336245714286196e-02,8.260563420000001378e-02,8.099899251428567537e-02,8.309740322857143979e-02,8.440431871428569210e-02,9.097082988571431050e-02,1.022652762285714001e-01,1.160233635428571108e-01,1.273096355142857572e-01,1.075522288793428483e-01,1.018196107085714147e-01,8.979176160571429588e-02,5.364826729374284897e-02,3.415581847142857425e-02
1.613182066857142549e-01,1.790975297142857192e-01,1.932051520000000189e-01,2.000085014285714613e-01,2.227143420000000651e-01,2.332163131428570957e-01,2.352007182857143164e-01,2.338866100000000225e-01,2.289273945714285774e-01,2.231386454285714249e-01,2.168146405714286018e-01,2.098148891428571194e-01,2.005165091428571245e-01,1.910713194285714456e-01,1.878594534285714379e-01,1.797906051428571628e-01,1.762429371428571867e-01,1.733827865714285543e-01,1.721749442857142820e-01,1.710266114285714234e-01,1.712169097142857144e-01,1.620207654285714394e-01,1.616778780857142661e-01,1.561254227999999966e-01,1.479927058857142819e-01,1.397093646857142657e-01,1.316267834285714533e-01,1.250662664571428051e-01,1.175471714571428433e-01,1.130451751428571683e-01,1.076401841428571426e-01,1.044211252857142613e-01,9.996065411428572967e-02,9.656742648571428611e-02,9.498181957142855236e-02,9.279697954285714978e-02,9.113856720000002021e-02,9.465833391428569998e-02,9.552612277142856489e-02,1.028686519142857081e-01,1.146713256857142954e-01,1.282093588571428522e-01,1.386628287142857574e-01,1.178504947914285478e-01,1.098274233285714552e-01,9.911139388414284823e-02,5.792116400285714922e-02,4.112799538257142645e-02
1.711171835714285494e-01,1.917396551428572071e-01,2.090607780000000027e-01,2.196905951428571591e-01,2.472819739999999877e-01,2.630455020000000976e-01,2.687273291428571853e-01,2.691224239999999712e-01,2.672145294285714345e-01,2.655391145714285916e-01,2.596106397142857181e-01,2.560509819999999825e-01,2.488891608571429104e-01,2.423074991428570968e-01,2.398028782857142827e-01,2.301765448571428674e-01,2.256447919999999552e-01,2.216215957142856352e-01,2.164498462857142869e-01,2.136059348571428540e-01,2.099866600000000194e-01,2.021146505714285224e-01,1.966145094285714212e-01,1.885957991428572067e-01,1.803395954285714475e-01,1.709927154285714457e-01,1.636807039142857412e-01,1.563752321142857227e-01,1.486010952857142742e-01,1.441109788857142526e-01,1.380342758285714733e-01,1.331108087714285571e-01,1.285466870285714436e-01,1.245722091714285273e-01,1.230126520571428461e-01,1.201656881714285724e-01,1.170211798000000136e-01,1.191686355142856785e-01,1.202600757714285540e-01,1.272613526857142574e-01,1.387404309428571514e-01,1.518518717714286426e-01,1.569435115428571004e-01,1.339906960571428662e-01,1.251531322114285416e-01,9.607142761290320132e-02,5.276304652580646182e-02,4.725568438235294710e-02
1.858818054285714394e-01,2.077025280000000251e-01,2.260347637142857136e-01,2.376685008571428614e-01,2.694739214285714057e-01,2.823338094285713917e-01,2.841016497142857533e-01,2.815006802857142887e-01,2.783616211428571185e-01,2.766723631428570918e-01,2.698516851428571783e-01,2.668765474285714756e-01,2.616251271428572389e-01,2.570643834285714080e-01,2.546313694285714524e-01,2.487883428571427968e-01,2.457832342857143026e-01,2.425769268571428550e-01,2.370549880000000220e-01,2.356082371428571409e-01,2.320825851428570952e-01,2.245025642857142456e-01,2.178096228571428095e-01,2.091894968571429148e-01,1.988223485714286087e-01,1.894674022857142925e-01,1.825601848571428709e-01,1.739384228571428659e-01,1.659791128000000227e-01,1.603698731142857714e-01,1.544592727714285962e-01,1.487751544571428441e-01,1.420772013714285686e-01,1.384205408857142883e-01,1.355006619714286265e-01,1.318053110857142773e-01,1.271436420857142979e-01,1.278858735714286099e-01,1.289412363142857232e-01,1.354069296857142723e-01,1.456251955999999792e-01,1.555349081714285653e-01,1.558070586285714154e-01,1.262526379394285914e-01,1.170753478628571986e-01,7.916043599266665842e-02,3.358417123703703183e-02,2.592942219393939637e-02
1.913683214285714085e-01,2.133643017142856924e-01,2.309104925714285939e-01,2.427542545714285183e-01,2.758122034285714896e-01,2.870860502857142116e-01,2.884340551428570820e-01,2.857736848571429955e-01,2.820666719999999628e-01,2.798152380000000217e-01,2.720720565714285222e-01,2.680048257142857993e-01,2.618785317142857116e-01,2.571137562857142567e-01,2.551765439999999496e-01,2.485076905714285467e-01,2.461686268571428304e-01,2.453692854285713654e-01,2.403515408571428591e-01,2.401009691428572235e-01,2.373118819999999463e-01,2.309622625714285726e-01,2.255495348571428527e-01,2.163436897142856918e-01,2.064892365714285916e-01,1.982084002857142369e-01,1.916526794285714208e-01,1.833957131428571585e-01,1.755812518571428227e-01,1.708703175428571419e-01,1.640906187714285813e-01,1.588839944000000060e-01,1.522212441714285713e-01,1.466962539999999426e-01,1.444156096285714452e-01,1.403302875714285414e-01,1.351551595142857221e-01,1.339451384571428427e-01,1.345711845142857077e-01,1.394082201714285651e-01,1.471739630285714417e-01,1.540630888571428714e-01,1.470214850037142862e-01,1.211336406199999965e-01,1.061707734000000153e-01,8.633592373703702361e-02,3.427680333750000863e-02,3.559327132500000879e-02
1.962512417142856513e-01,2.160685951428571172e-01,2.335752211428571423e-01,2.454172405714286076e-01,2.797305519999999657e-01,2.912414545714285263e-01,2.921882631428571742e-01,2.900821145714286287e-01,2.864432202857143395e-01,2.838478085714287169e-01,2.753014699999999926e-01,2.705182757142856609e-01,2.633818497142856874e-01,2.577639979999999942e-01,2.556068417142857152e-01,2.479621891428571701e-01,2.449333191428570977e-01,2.442474362857142700e-01,2.399059840000000166e-01,2.384714402857142646e-01,2.357705260000000080e-01,2.301852628571428028e-01,2.251489922857143056e-01,2.165449965714285607e-01,2.069571351428572126e-01,1.998700819999999490e-01,1.947366988571428426e-01,1.864304688571428448e-01,1.794261391428571550e-01,1.768719253999999630e-01,1.707936971428571094e-01,1.655921928857142511e-01,1.586723329999999987e-01,1.524467463428570979e-01,1.508742201714285691e-01,1.465942380857142568e-01,1.413897930000000136e-01,1.393066397714285143e-01,1.399016235714286016e-01,1.455166406857142658e-01,1.497965125142856901e-01,1.528854360571428594e-01,1.456040519142857426e-01,1.251717700522857191e-01,1.094483138156250035e-01,8.697421719615389124e-02,2.765419378571428929e-02,4.837417594193546555e-02
2.024900159999999949e-01,2.193620957142857208e-01,2.368322094285714718e-01,2.479249134285714529e-01,2.814079291428571161e-01,2.924811225714286089e-01,2.932856965714285558e-01,2.920194345714285378e-01,2.870998931428571654e-01,2.842888965714286398e-01,2.759419037142857301e-01,2.705373488571429230e-01,2.616261068571428816e-01,2.551586691428570641e-01,2.527990068571429050e-01,2.444307602857142547e-01,2.416738237142857237e-01,2.401199339999999516e-01,2.356795177142856912e-01,2.349952694285714627e-01,2.313671662857142153e-01,2.261036462857143603e-01,2.213643751428571449e-01,2.117845808571428012e-01,2.052644997142857031e-01,1.984188617142857436e-01,1.932297842857143011e-01,1.866057254285714562e-01,1.808533799999999803e-01,1.798834662857142497e-01,1.743318837142857625e-01,1.684440610857143028e-01,1.621126448571428569e-01,1.577121187999999952e-01,1.548577445428571675e-01,1.500140602285713887e-01,1.450757702285714323e-01,1.427391047714285377e-01,1.428555082571428547e-01,1.471245895428570927e-01,1.499135698857142762e-01,1.502637591057142952e-01,1.365404402857142985e-01,1.063252039614285549e-01,8.312785613749998359e-02,7.254330307500002351e-02,1.957851016666667734e-02,2.636891012903227333e-02
