2.198497227428571413e-02,1.908329558285714114e-02,1.927588327057143044e-02,1.840558728857142820e-02,1.582837788371429036e-02,1.267046243557142828e-02,1.003766735857142788e-02,1.026480585714284769e-03,-7.036045596571427127e-03,-9.627641969557142188e-03,-1.433072767371428372e-02,-1.618532449002857421e-02,-1.639349796485713856e-02,-1.503622876257143352e-02,-1.409083782628571362e-02,-1.268005373799999981e-02,-1.176703316171428745e-02,-1.085281371457142742e-02,-1.152888712285714441e-02,-1.147024972314285816e-02,-1.088344029628571415e-02,-1.152245663714285620e-02,-1.193150109200000024e-02,-1.321400237142857093e-02,-1.304800851428571454e-02,-1.131362910799999823e-02,-1.054731100134285830e-02,-8.158765506285714855e-03,-7.490430554428571808e-03,-6.098611041428572688e-03,-5.165427064571427411e-03,-4.182325060285714546e-03,-2.696337015714286248e-03,-2.364022424571429141e-03,-1.778193873142857239e-03,-1.991162994085714667e-03,-1.549421037342857150e-03,-1.309422124857143044e-03,9.918214885714282582e-05,5.657741062857143954e-04,1.809910329428571522e-03,4.364776616571429228e-03,5.698394795142856795e-03,-4.693930537142856907e-03,-2.742876324314285491e-02,-3.722207177428571434e-02,-4.162924606285715173e-02,-5.455235106114284666e-02
3.247212006285715713e-02,2.786767143600000357e-02,2.928870080942856322e-02,2.714484074454285786e-02,2.096350539971427937e-02,1.716602876085714449e-02,1.073641100171428622e-02,-3.185054202857142639e-03,-1.201695038685714374e-02,-2.009462634571428444e-02,-2.445940288485714403e-02,-2.659596031399999796e-02,-2.709644862857142969e-02,-2.405537197428571708e-02,-2.340338571999999590e-02,-2.145363942571428678e-02,-1.988100329971428590e-02,-1.950847082000000191e-02,-2.075413294000000297e-02,-2.221864965142857085e-02,-2.194050385714286025e-02,-2.211565286000000130e-02,-2.189614429428572359e-02,-2.247924807714285836e-02,-2.100819179142857096e-02,-1.705518452371428129e-02,-1.413912088914285985e-02,-1.130011421571428323e-02,-9.694671648571427658e-03,-7.500130797714285071e-03,-6.408364484799999351e-03,-5.238996222285715980e-03,-3.643035871742856483e-03,-2.790941533714285782e-03,-1.867566800285713757e-03,-2.103315053714286190e-03,-2.144077831142856671e-03,-1.096779987599999810e-03,-3.322056534285716895e-04,-4.011971450285719437e-04,1.215907496571428520e-03,3.601619190285713749e-03,3.811972412285714960e-03,-7.047816674285714220e-03,-3.163626527817142015e-02,-4.206760958857143351e-02,-4.772763915714285654e-02,-6.204888486571428358e-02
4.030500117428572476e-02,3.692169163428572071e-02,3.713902076571429234e-02,3.458742423742856148e-02,2.726745605457142618e-02,1.914890831942856267e-02,8.635820610285713239e-03,-7.834189380857142782e-03,-1.885659352217142898e-02,-2.822178427114286139e-02,-3.380748198371428398e-02,-3.628169471428571713e-02,-3.700212753428571560e-02,-3.407472886285714542e-02,-3.293391632857142759e-02,-3.037174768285713297e-02,-2.909949161428571768e-02,-2.865230011428571491e-02,-2.917949129714286424e-02,-3.039212905714285679e-02,-3.023583560000000017e-02,-3.025436399999999887e-02,-3.023049488571428675e-02,-2.987856180000000167e-02,-2.776162289142857648e-02,-2.380872457714286114e-02,-2.029157370285714426e-02,-1.665191656000000048e-02,-1.363601682314285676e-02,-1.131068635457142639e-02,-9.363773916571428713e-03,-8.146776461714286266e-03,-5.893053307428571842e-03,-4.916381879428570814e-03,-4.341997379428570378e-03,-4.059600862857143388e-03,-3.835187653142856524e-03,-1.870182581428571486e-03,-6.389073597142854583e-04,-6.204877854285714353e-04,6.968906742857142091e-04,2.613503577142857470e-03,1.283264145999999956e-03,-1.163755155754285855e-02,-4.200254155428571889e-02,-5.635931837714285714e-02,-6.408375320000002373e-02,-8.131245205428572209e-02
4.214041560142858106e-02,4.113257274857142626e-02,4.084603438857142138e-02,3.735656741428570321e-02,2.927627554285714556e-02,1.722455698942857230e-02,4.059709831428571711e-03,-1.221466061799999885e-02,-2.474114554857142698e-02,-3.556115285428571027e-02,-4.105344501257142398e-02,-4.409114291142857828e-02,-4.480143954285713964e-02,-4.238662719142856361e-02,-4.123633248285714370e-02,-3.916549682571428964e-02,-3.801705489142856442e-02,-3.774141579999999718e-02,-3.889105671428571415e-02,-3.996494837142856166e-02,-3.955601285714285820e-02,-3.972560337142857362e-02,-3.903492522857142377e-02,-3.843045908571428998e-02,-3.560965399999999753e-02,-3.092575073142856887e-02,-2.740042551714286234e-02,-2.346027924285713773e-02,-1.942476543999999486e-02,-1.606935770285714341e-02,-1.333748947171428667e-02,-1.149204799457142524e-02,-8.642142204571427733e-03,-7.007380857714287301e-03,-5.817849301999999598e-03,-5.661664660000000245e-03,-5.620139030000000438e-03,-3.886958520942856814e-03,-2.028002051428570273e-03,-1.380157409428570819e-03,-4.043578599999999700e-04,6.491524810657145613e-04,-1.779174758285714504e-03,-1.564352855199999809e-02,-4.946528857745714769e-02,-6.743065943999999867e-02,-7.639672405428570012e-02,-9.437462993428570590e-02
5.193001851999999585e-02,4.813003523142856538e-02,4.683282022571429865e-02,4.001344951714285586e-02,2.742919919142857918e-02,1.283787321685714473e-02,-3.586360377142855382e-03,-2.186442778285714247e-02,-3.607352137428571776e-02,-4.798987253428572269e-02,-5.484412059999999034e-02,-5.911222197142857598e-02,-6.112093251428572099e-02,-5.885587417142858213e-02,-5.753675185714286766e-02,-5.501218514285714095e-02,-5.415202548571428076e-02,-5.417949131428573262e-02,-5.519256585714286262e-02,-5.502973282857143156e-02,-5.468739105714285481e-02,-5.460717337142857036e-02,-5.380728588571428994e-02,-5.319355551428572165e-02,-4.988359719999999053e-02,-4.494792394285714032e-02,-3.983513965714285954e-02,-3.465935837142856274e-02,-3.001207630857144135e-02,-2.575836180000000072e-02,-2.274355209714285994e-02,-2.012601574285714096e-02,-1.716068808285714509e-02,-1.595121115399999664e-02,-1.509933478285714267e-02,-1.539557326314285393e-02,-1.529366624685714153e-02,-1.376353670885713948e-02,-1.104932509202856752e-02,-9.904915935685716655e-03,-9.115927577142855440e-03,-8.892386346571426459e-03,-1.307133266771428638e-02,-3.056204666942857404e-02,-6.919751879999999633e-02,-9.377833758857143098e-02,-1.046968733714285643e-01,-1.231973926285714477e-01
6.065532090571429391e-02,5.731299281142857721e-02,5.461992535771429541e-02,4.579380576742856507e-02,3.096912942857142637e-02,1.079254150000000072e-02,-1.171079361622857050e-02,-3.300225416114285770e-02,-5.287432014857142148e-02,-6.884351448571431054e-02,-7.797339294285714206e-02,-8.509957431428571972e-02,-8.770272382857143001e-02,-8.650142191428571159e-02,-8.489423485714285567e-02,-8.097490620000000194e-02,-7.896390634285714583e-02,-7.638386299999999629e-02,-7.652675097142856708e-02,-7.544239588571427513e-02,-7.458801242857145131e-02,-7.411477202857143232e-02,-7.329722840000002515e-02,-7.260829374285714122e-02,-6.942967014285712779e-02,-6.342762528571428693e-02,-5.738100331428572926e-02,-5.196489608571428637e-02,-4.674824308571427778e-02,-4.139077317142856455e-02,-3.639373777142856231e-02,-3.264726911428571243e-02,-2.792794370571428583e-02,-2.532087048000000035e-02,-2.199216573542856976e-02,-2.053582327428571733e-02,-1.950639989428571558e-02,-1.717344010342856941e-02,-1.427154547348571771e-02,-1.255275183014285811e-02,-1.201902120514285709e-02,-1.295220510571428590e-02,-2.122573850000000067e-02,-4.568339749428571017e-02,-9.147796612857141130e-02,-1.247564045999999816e-01,-1.428786140571428886e-01,-1.676068989142857346e-01
6.641093665714285776e-02,6.236365158857144070e-02,5.739506356571429102e-02,4.658846158000000404e-02,2.940630240857142197e-02,5.630820120857140190e-03,-2.208088466857142593e-02,-4.460787113428571482e-02,-6.361737895714286717e-02,-7.892118214285712141e-02,-8.863154842857141891e-02,-9.708677037142854349e-02,-1.014430453428571410e-01,-1.035968240857142730e-01,-1.049392700571428333e-01,-1.048035756285714271e-01,-1.043855935428571191e-01,-1.042970934571428587e-01,-1.041930060285714416e-01,-1.028193887714285576e-01,-1.016113282285714264e-01,-9.889842428571428423e-02,-9.641843454285717319e-02,-9.212831788571426705e-02,-8.643221182857141471e-02,-8.052847765714284123e-02,-7.418637977142857054e-02,-6.855708528571427540e-02,-6.243754794285714255e-02,-5.647332325714286144e-02,-5.010092605714284997e-02,-4.533364422857143194e-02,-3.944822039999999752e-02,-3.497685015428571992e-02,-3.136160719142856712e-02,-2.929970875428571445e-02,-2.799540930571428610e-02,-2.555073323428571144e-02,-2.238584235614286128e-02,-2.222617014000000113e-02,-2.280545920285713749e-02,-2.443444382228571535e-02,-3.590698240057143414e-02,-6.819534321428571966e-02,-1.228099277142857548e-01,-1.645839143714285802e-01,-1.882859365428571630e-01,-2.174197606285714068e-01
6.570728776285712780e-02,6.297356717228572154e-02,5.555539822571429337e-02,4.419446695428571464e-02,2.375455572571428392e-02,-2.193668881428571804e-03,-3.149076191714285378e-02,-5.431507667428572134e-02,-7.429874950857143223e-02,-8.991753674285712927e-02,-9.940959377142855047e-02,-1.072085787428571496e-01,-1.126623966285714429e-01,-1.155646187142857217e-01,-1.178878787999999983e-01,-1.194750108285713985e-01,-1.190025326571428482e-01,-1.196131021142857048e-01,-1.190694533714285602e-01,-1.177121846285714146e-01,-1.167279925714285599e-01,-1.133359638571428685e-01,-1.098270966285714162e-01,-1.045291357714285552e-01,-9.882572679999999943e-02,-9.357234471428568789e-02,-8.705237262857140612e-02,-8.095823014285713493e-02,-7.446779539999999475e-02,-6.888405939999997507e-02,-6.257346020000000009e-02,-5.812040057142856680e-02,-5.131803231428570811e-02,-4.624306819999999402e-02,-4.315654197428572120e-02,-3.969900954285713462e-02,-3.909018374285713054e-02,-3.625978732857143561e-02,-3.301773066571429133e-02,-3.368988037428572585e-02,-3.504529682571427829e-02,-3.781814576685714469e-02,-5.475311255657142745e-02,-9.170881026285714055e-02,-1.522409710857143272e-01,-1.989120483428571395e-01,-2.317790442285713459e-01,-2.126993449142857429e-01
6.791469010857142941e-02,6.424473317714285425e-02,5.524564457142856766e-02,4.157791162628572679e-02,1.845997404257142607e-02,-1.011396128000000005e-02,-4.122739484571428387e-02,-6.482293268000000053e-02,-8.561445019428570724e-02,-9.943269975200000332e-02,-1.085923335714285703e-01,-1.161040171142857513e-01,-1.210246488285714322e-01,-1.239600043714285671e-01,-1.269267492285713894e-01,-1.289093012857142895e-01,-1.285858163142857002e-01,-1.296849934571428220e-01,-1.296340951142856968e-01,-1.290005277142857731e-01,-1.279689245142857368e-01,-1.249242517428571508e-01,-1.225484574857143294e-01,-1.170001428857142811e-01,-1.126116068571428597e-01,-1.075942996285714492e-01,-1.021021163999999981e-01,-9.600808300000000794e-02,-8.867100320000001479e-02,-8.306535997142855399e-02,-7.674244460000001489e-02,-7.116219648571431300e-02,-6.408898479999999842e-02,-5.789882117142858275e-02,-5.511572697142855942e-02,-5.193219862857142294e-02,-4.948207317714285736e-02,-4.731903068000001267e-02,-4.457059588514285936e-02,-4.408198757171428311e-02,-4.613756456571430076e-02,-4.958594189400000740e-02,-7.115990768285712642e-02,-1.158324099428571369e-01,-1.803830825428571760e-01,-2.355384825714285923e-01,-2.758995059999999055e-01,-2.082761488571429065e-01
6.754771673999998560e-02,6.187820485142856569e-02,4.940414445999999349e-02,3.391680027371428430e-02,9.829276128571430918e-03,-1.944013302714285574e-02,-4.978899270857142789e-02,-7.365602754285713316e-02,-9.274717026571430156e-02,-1.063399177885714225e-01,-1.151427129914285585e-01,-1.222147266000000038e-01,-1.273730688285714674e-01,-1.304907658571428930e-01,-1.336680816571428343e-01,-1.354177202000000080e-01,-1.357134129428571312e-01,-1.369062144571428496e-01,-1.380914955714285797e-01,-1.375790188285714033e-01,-1.368368966857142766e-01,-1.335364208285714505e-01,-1.305175785142857203e-01,-1.249782020857142517e-01,-1.201405117714285653e-01,-1.154038558571428563e-01,-1.103432797714285485e-01,-1.050924026571428693e-01,-1.001464835714285656e-01,-9.524438071428570352e-02,-9.000364074285716054e-02,-8.390459311428573319e-02,-7.607563577142854860e-02,-7.007032145714285620e-02,-6.575655254285717177e-02,-6.156136657142857044e-02,-5.890372162285714003e-02,-5.761675132857142778e-02,-5.457741865142855947e-02,-5.407889229714286233e-02,-5.833129879714284843e-02,-6.318740863142857656e-02,-8.558447685714284936e-02,-1.320465086857142700e-01,-1.993164065714286004e-01,-2.625457757142857229e-01,-3.033480920588235152e-01,-1.788290791176470884e-01
