1.097880772342857275e-01,1.137202667171428455e-01,1.223140175228571436e-01,1.324284146857142852e-01,1.438244408285714315e-01,1.543916968285714009e-01,1.528323582571428363e-01,1.521118170571429118e-01,1.520391185428571212e-01,1.414055967142857362e-01,1.326150071714285728e-01,1.240446908857142788e-01,1.192699971428571731e-01,1.110307963714285973e-01,1.092805041714285802e-01,1.040419443428571428e-01,1.018116541714285672e-01,9.913068431428570526e-02,9.831357645714286497e-02,9.505528088571431333e-02,9.617440405714283713e-02,8.705269962857142829e-02,8.770381411428569696e-02,8.123844711428572507e-02,7.503934580000000409e-02,7.024895802857143712e-02,6.264975400000002970e-02,5.693773539999998773e-02,5.381622322857142898e-02,4.763663174285714258e-02,4.537527902857144829e-02,4.649952480000000415e-02,4.257572738285712866e-02,4.083480809400000244e-02,4.027208617999999268e-02,3.849247503805713205e-02,3.994064337714286345e-02,3.973268772342856275e-02,4.036527384714286987e-02,4.302019391714285990e-02,4.546203580857142990e-02,4.658344778571429229e-02,4.556590489714285042e-02,3.726686763142857128e-02,1.940046035428571666e-02,-8.032634285714367994e-05,-1.683578488571428958e-02,-2.845807746857142301e-02
1.422489708714285428e-01,1.435953407428571249e-01,1.521106180571428490e-01,1.612416945999999851e-01,1.725430085999999918e-01,1.820443280000000053e-01,1.833189828571429036e-01,1.826450885714286099e-01,1.808386662857142668e-01,1.708447050285713809e-01,1.620560782857142779e-01,1.528472894857142717e-01,1.449501034571428759e-01,1.342609955428571422e-01,1.319977898857143117e-01,1.268815179428570972e-01,1.237182614571428613e-01,1.221467155142857003e-01,1.214469907142857186e-01,1.199190412000000067e-01,1.216048098571429065e-01,1.127912247999999923e-01,1.115489422000000008e-01,1.053703315714285688e-01,9.689647157142858291e-02,8.844855211428570563e-02,7.912597685714285733e-02,7.172753425714287201e-02,6.688243285714288999e-02,6.014633199999999680e-02,5.660869045714286146e-02,5.659277771428572468e-02,5.169307169142856734e-02,4.830376732285713431e-02,4.819499420571427689e-02,4.563762132314282821e-02,4.677429211714285301e-02,4.606846408000000309e-02,4.671685332857143658e-02,4.924872286285714162e-02,5.109252944285715137e-02,5.092860603542856412e-02,5.032392238314286476e-02,4.302150163485714274e-02,2.206301009714285721e-02,-2.058843371428650403e-04,-1.918760041999999569e-02,-3.216323841142857548e-02
1.528650555999999661e-01,1.550641740571428728e-01,1.646179193714286115e-01,1.748728075714285624e-01,1.907346448571428654e-01,1.996995105714285679e-01,2.015597745714285405e-01,2.007284980000000052e-01,1.985335211428570501e-01,1.893929617142857402e-01,1.829989851428570902e-01,1.745306837142857337e-01,1.670639032285713976e-01,1.548743105428571631e-01,1.525029862857142926e-01,1.462715148857142433e-01,1.419674460285714479e-01,1.396102908571428547e-01,1.393212449142857134e-01,1.374249047999999696e-01,1.385171067714285331e-01,1.305022104285714357e-01,1.285554070285714334e-01,1.222158155999999996e-01,1.141172134285714374e-01,1.044853215428571680e-01,9.433615525714283967e-02,8.614109560000000887e-02,7.964433928571429400e-02,7.278039157142857096e-02,6.824885817142858913e-02,6.627916614285715713e-02,6.086066077142856384e-02,5.634002711428572063e-02,5.514777044857142874e-02,5.184544133142859196e-02,5.202865580285714886e-02,5.076653596114284045e-02,5.100348329142856407e-02,5.214505880285712908e-02,5.350592468399998497e-02,5.280129579428571862e-02,5.301818825142857322e-02,4.323719558857143375e-02,1.961419250285714733e-02,-6.068856714285713987e-03,-2.569961537142856703e-02,-4.033530122857142963e-02
1.557092937999999538e-01,1.626015795142857212e-01,1.752130781428571649e-01,1.855463294285714659e-01,2.052497865714285608e-01,2.136780882857142461e-01,2.165700642857143199e-01,2.162424354285714667e-01,2.136865888571428396e-01,2.040875022857142618e-01,1.985889982857143299e-01,1.905879434285714102e-01,1.823296680000000003e-01,1.700913565714285980e-01,1.672490794285713955e-01,1.609666008571428442e-01,1.575932088571428968e-01,1.552211219999999892e-01,1.547133314285713823e-01,1.525271814285714400e-01,1.531729559999999990e-01,1.459289552857142569e-01,1.415783468857143013e-01,1.351258416857142597e-01,1.266850063714285712e-01,1.165596012285714245e-01,1.066247118857142628e-01,9.713014854285714761e-02,9.032919748571430207e-02,8.373565651428568901e-02,7.896456011428570898e-02,7.609972265714283479e-02,7.037331691428572178e-02,6.500353105714287705e-02,6.324528267142857929e-02,5.908955164857142284e-02,5.874819093428571004e-02,5.559387234285714796e-02,5.526504544000000740e-02,5.533621656571428155e-02,5.642994467142857518e-02,5.569458032000000614e-02,5.399932880171429833e-02,4.559304364857143244e-02,2.023446222999999641e-02,-5.424935528571433671e-03,-2.464708577142856599e-02,-3.902773188857143472e-02
1.641830444285714286e-01,1.769047329714286132e-01,1.906429831428571309e-01,2.007003779999999848e-01,2.214729311428571823e-01,2.287391662857142516e-01,2.302484782857143475e-01,2.298188351428571696e-01,2.262340000000000184e-01,2.175977442857142952e-01,2.134513851428571363e-01,2.070169714285714779e-01,1.996770585714285617e-01,1.874867037142857185e-01,1.847329268571428484e-01,1.774454397142858075e-01,1.740358628571428423e-01,1.712745668571427904e-01,1.707553311428571807e-01,1.674646654285713576e-01,1.678123474285714012e-01,1.606258941714286126e-01,1.563065657428571731e-01,1.505443027714285786e-01,1.415641786285714299e-01,1.315204077714285658e-01,1.216817580000000287e-01,1.128376550285714458e-01,1.049135477142857098e-01,9.801908262857142451e-02,9.231218668571430919e-02,8.930402482857141555e-02,8.297217265714287859e-02,7.669710402857145282e-02,7.368796217142856153e-02,6.920405792857141358e-02,6.766640786571426203e-02,6.411601501428570993e-02,6.298413966571429767e-02,6.354381058857141995e-02,6.309171406285714323e-02,6.198621484857142622e-02,5.962339095228570696e-02,4.945384446000000711e-02,2.194246540285713434e-02,-5.410548388571421834e-03,-2.640239147999999536e-02,-4.026129531428571801e-02
1.729860575714285698e-01,1.880389617142857461e-01,2.051022122857142638e-01,2.187916342857142704e-01,2.450089585714285423e-01,2.555072242857142628e-01,2.622792922857142828e-01,2.657443454285713380e-01,2.651337757142856466e-01,2.598270957142856386e-01,2.570096702857143089e-01,2.551150740000000527e-01,2.475983757142857233e-01,2.383138382857142579e-01,2.345595231428571625e-01,2.265539985714286331e-01,2.219326562857142637e-01,2.178997577142857134e-01,2.137469691428570684e-01,2.092468268571428813e-01,2.051295688571428411e-01,1.993916102857143380e-01,1.899612431428570891e-01,1.824223105714285476e-01,1.717257908571428460e-01,1.617450177142856771e-01,1.517121450285714435e-01,1.424185621999999318e-01,1.340262275714285412e-01,1.267158511714285840e-01,1.208297729428571277e-01,1.154356816571428523e-01,1.072824748857142546e-01,1.015902932000000147e-01,9.615456668571427390e-02,9.053758885999999007e-02,8.817847121999999871e-02,8.346067194285715363e-02,7.943082551428570781e-02,7.743334054285713752e-02,7.611737903428572594e-02,7.396458189142857131e-02,7.036252727428571330e-02,6.067853635714285515e-02,3.233163047142856295e-02,1.850454974285714246e-03,-2.411869571142857133e-02,-3.967263381428570712e-02
1.861941751428571046e-01,2.035967148571428686e-01,2.217629571428571533e-01,2.336812691428571676e-01,2.647811894285713730e-01,2.736208245714285558e-01,2.773105077142856700e-01,2.784904485714285727e-01,2.763085505714286128e-01,2.708924434285714389e-01,2.677598131428571282e-01,2.652676171428571816e-01,2.592854094285714228e-01,2.504712791428571061e-01,2.492415294285713900e-01,2.435601368571428393e-01,2.398593365714285219e-01,2.372691568571429210e-01,2.328593660000000676e-01,2.291001457142857189e-01,2.250562391428571341e-01,2.191853114285714776e-01,2.084906448571428317e-01,1.992458888571428943e-01,1.895045694285714677e-01,1.804732182857142764e-01,1.713184902857142755e-01,1.603529786000000013e-01,1.507722036571429169e-01,1.431628635142856987e-01,1.365650713999999877e-01,1.292048862285714306e-01,1.196156088285713903e-01,1.126332964285714361e-01,1.071231298571428403e-01,1.002299723428571598e-01,9.679598140571429865e-02,9.068854196285715263e-02,8.660648926857142382e-02,8.335680285714283655e-02,8.131899122571427385e-02,7.872619645285713896e-02,7.643933959428571290e-02,6.910313220000000034e-02,4.062772449428572047e-02,8.631242851428574253e-03,-1.997157455999999318e-02,-3.627820696000000344e-02
1.911251611428571862e-01,2.121873034285714221e-01,2.298279900000000098e-01,2.413260320000000514e-01,2.728036068571428885e-01,2.794118619999999553e-01,2.815163742857144658e-01,2.815380637142856912e-01,2.788985111428571861e-01,2.735845297142857624e-01,2.694383899999999721e-01,2.668806888571428892e-01,2.609846937142857315e-01,2.528415137142857039e-01,2.511198865714286410e-01,2.463600165714285306e-01,2.439454222857142807e-01,2.423845571428571988e-01,2.371155877142857304e-01,2.331104825714285789e-01,2.300171994285713784e-01,2.242644168571428231e-01,2.133698594285714789e-01,2.061374122857143054e-01,1.971274240000000511e-01,1.898731768571428336e-01,1.813286914285714424e-01,1.722419742857143332e-01,1.631078447142857435e-01,1.550958907714285739e-01,1.472027374571428515e-01,1.397651675714285668e-01,1.314902164000000262e-01,1.232266015142857024e-01,1.175619936857142528e-01,1.092677528285714156e-01,1.050941466571428534e-01,9.742464362857142235e-02,9.237398432857142627e-02,8.871274674285710427e-02,8.519701299999997424e-02,8.340868244857142788e-02,7.869785857428571174e-02,7.050421568571428599e-02,4.677886954285712801e-02,1.364113906000001021e-02,-1.597638807428571062e-02,-3.257391857714284772e-02
1.940696717142857131e-01,2.162045068571428752e-01,2.333598542857142633e-01,2.452067791428571009e-01,2.781727377142857449e-01,2.845554894285713399e-01,2.856597891428571123e-01,2.848159797142857386e-01,2.818393162857142364e-01,2.757033205714286006e-01,2.709943508571428517e-01,2.675301685714286393e-01,2.618108468571428982e-01,2.535243442857142426e-01,2.505252300000000432e-01,2.445709228571428528e-01,2.432749060000000407e-01,2.406937739999999437e-01,2.360714502857142738e-01,2.317439485714285485e-01,2.288982931428571455e-01,2.248040337142856726e-01,2.155655997142856550e-01,2.083050320000000011e-01,1.998886108571428233e-01,1.926050459999999187e-01,1.851309642857142945e-01,1.765787391428571274e-01,1.688467837142857142e-01,1.614449640285713916e-01,1.548858639142857707e-01,1.473143442571428763e-01,1.398980276571428760e-01,1.323807851428571158e-01,1.241879059428571130e-01,1.163960053142857193e-01,1.097441539142856720e-01,1.017460411999999981e-01,9.668241211428574289e-02,9.136701266000001043e-02,8.760343314285713723e-02,8.678349051428568828e-02,8.125926458000000407e-02,7.072612212571428858e-02,4.878202141428571864e-02,1.708657394285713338e-02,-1.452723878857142825e-02,-3.098994639428572298e-02
1.960251939999999859e-01,2.179186137142857249e-01,2.359557011428570772e-01,2.485557554285713899e-01,2.799846105714285383e-01,2.872840879999999375e-01,2.890432088571427971e-01,2.881205971428571488e-01,2.840441031428571073e-01,2.777136671428571679e-01,2.733112885714285567e-01,2.686490745714286699e-01,2.619427271428571569e-01,2.526681082857142879e-01,2.490052357142856776e-01,2.426375245714285367e-01,2.405020579999999630e-01,2.373903542857142557e-01,2.326541359999999836e-01,2.279374265714285419e-01,2.258020671428571935e-01,2.205615451428571405e-01,2.119164602857143420e-01,2.043559482857142395e-01,1.966775077142856876e-01,1.905215674285713756e-01,1.834831242857142553e-01,1.764517645714285821e-01,1.701103202857142394e-01,1.621895918857142460e-01,1.565109238857142482e-01,1.505873548285714680e-01,1.431265694571428326e-01,1.363141746857143011e-01,1.279827658571428828e-01,1.199620932857142913e-01,1.137166710285714422e-01,1.057465691428571275e-01,1.008187431714285820e-01,9.504743317714284268e-02,9.099949428571431354e-02,8.852168511428570863e-02,8.134591208171429444e-02,7.055740340285714118e-02,5.201525082857144655e-02,2.233537924857144363e-02,-1.507677389485714142e-02,-1.644570452285713802e-02
