2.582484645971428600e-02,2.944216040314285784e-02,2.414986763085714278e-02,1.765659875714285787e-02,9.527369890857144072e-03,7.570430260000000217e-03,5.113765208571428508e-03,-1.347133268571432216e-04,-7.375771651428570524e-03,-1.274773739114285973e-02,-1.220561436314285784e-02,-1.453279769514286002e-02,-1.534827091342857303e-02,-1.451612198714285866e-02,-1.429988321428571178e-02,-1.291307717999999952e-02,-1.317814411428571558e-02,-1.224910196000000319e-02,-1.173128398742857154e-02,-1.190250942542857640e-02,-1.175101143551428653e-02,-1.023788446828571320e-02,-9.941319063942856762e-03,-8.104269830857144252e-03,-7.024383519428573433e-03,-5.841282411999998946e-03,-4.875510092857142548e-03,-3.925105536000001241e-03,-3.898293638571430266e-03,-4.009573793200000257e-03,-3.606850809971429324e-03,-3.255135677299999652e-03,-2.104949923999999833e-03,-1.484462174857142849e-03,-1.049041788828571162e-03,-2.391270217428572190e-04,-1.724243271428569269e-04,2.956935659714288785e-04,-7.300240699999998445e-04,-1.632254467428571193e-03,-3.349413237999999786e-03,-9.558105447428568921e-03,-2.754080640285714449e-02,-6.422675005142858273e-02,-1.139724731142857106e-01,-1.565284727714285617e-01,-1.855494908000000498e-01,-2.312739781999999800e-01
2.841905839428572264e-02,3.215604509142856032e-02,2.842581616571428563e-02,2.294921871142857617e-02,1.504516601142856687e-02,1.034186218857142785e-02,2.099391347142857359e-03,-5.251639222285715662e-03,-1.630619597742857113e-02,-2.373297552857142265e-02,-2.418409067999999565e-02,-2.626059399257143004e-02,-2.638604301714285102e-02,-2.462125504571428466e-02,-2.360469274000000228e-02,-2.186192101428571441e-02,-2.205570759914286458e-02,-2.081353320857142961e-02,-1.999566215142857539e-02,-2.017756871714285888e-02,-2.030367173428571093e-02,-1.892602099094285728e-02,-1.790313711171428318e-02,-1.667872836857142022e-02,-1.494881769857143126e-02,-1.225346158942857040e-02,-1.050273352542857065e-02,-8.462960354285715622e-03,-7.229832225999999369e-03,-6.316266772857142067e-03,-5.177198111714287170e-03,-4.792567662857143487e-03,-3.458404507999999263e-03,-3.011648939714286436e-03,-2.103751050342856678e-03,-8.973258059999998475e-04,-9.322029668571429895e-04,1.741682490571427649e-04,-1.087406728571428411e-03,-2.576664552514286704e-03,-4.610116165999999377e-03,-1.221902028342856938e-02,-2.957000724142857390e-02,-6.397563368571428100e-02,-1.103429521714285738e-01,-1.492885049714286205e-01,-1.745930254285714134e-01,-2.127980915999999889e-01
4.297409084857143485e-02,3.964157088857141881e-02,3.821138665999999906e-02,3.151920860857141543e-02,2.024307251714286063e-02,1.103602825428571382e-02,-8.825029758571436428e-04,-1.116627280571428141e-02,-2.244818557720000204e-02,-3.096847550057142337e-02,-3.268715996000000346e-02,-3.562785558285712362e-02,-3.712038314857143279e-02,-3.525935578857142955e-02,-3.395156869142856859e-02,-3.218536378857141805e-02,-3.257795068571428532e-02,-3.119724812285715188e-02,-3.070929391142857012e-02,-3.013381957142856685e-02,-3.058853149428572213e-02,-2.901502334571428102e-02,-2.784946987428571497e-02,-2.604882376857142398e-02,-2.384621764000000380e-02,-1.958999630314285992e-02,-1.630837578571428526e-02,-1.305890764571428914e-02,-1.166098458628571366e-02,-9.903390068571427812e-03,-8.293696806457143827e-03,-7.427433581142856706e-03,-6.374032218571429147e-03,-5.850655694285713734e-03,-4.039110443142857748e-03,-2.647944832571428198e-03,-2.786799827142856772e-03,-2.074432378571429165e-03,-2.222878574571428376e-03,-4.071807897142857603e-03,-7.151031552571428251e-03,-1.447165359428570844e-02,-3.098144532285715055e-02,-6.343307520285715317e-02,-1.067014420628571714e-01,-1.424913680000000349e-01,-1.644159582285714127e-01,-1.957893366571428762e-01
4.822060744571429053e-02,4.348907472571428290e-02,4.194117930285713725e-02,3.596507488285713428e-02,2.251096450314285513e-02,1.157826020945714775e-02,-2.966199608000000699e-03,-1.445192611342857592e-02,-2.565917979714285591e-02,-3.678294592000000418e-02,-3.933737606885715637e-02,-4.256798882000000644e-02,-4.460176742571427683e-02,-4.336090084571429110e-02,-4.268406457142857185e-02,-4.102423537142857457e-02,-4.107720505714285847e-02,-4.003110622857144335e-02,-3.973563057142857902e-02,-3.934762131428570092e-02,-3.948189871428572223e-02,-3.750904628571428978e-02,-3.607123237142857014e-02,-3.521979191428570993e-02,-3.246187491428571131e-02,-2.771595551142857355e-02,-2.373504639785714229e-02,-1.970171246657143049e-02,-1.751076827142857006e-02,-1.453759329142857194e-02,-1.144289289999999952e-02,-9.346226287999997995e-03,-7.759530211742858216e-03,-7.296099011428572832e-03,-5.863952651428569474e-03,-4.484994147485712838e-03,-4.858725438571428676e-03,-4.059600848285713388e-03,-4.971640440857143586e-03,-6.449127191557143222e-03,-8.740997293428571721e-03,-1.557562696200000089e-02,-3.123212540142857041e-02,-6.307220491999999956e-02,-1.034421647142857170e-01,-1.371890474314286235e-01,-1.560691829714286327e-01,-1.819828580571428711e-01
5.751876813428571239e-02,5.101089476857142285e-02,4.607783744857141955e-02,3.683515290285713922e-02,2.020209176514285374e-02,6.403350814285715606e-03,-1.035134456571428462e-02,-2.410169338474284911e-02,-3.735340681600000240e-02,-4.925286442199999781e-02,-5.316946859714285351e-02,-5.834688453428571453e-02,-6.125041434285714848e-02,-6.046044494285714860e-02,-5.987189148571429170e-02,-5.777860377142855774e-02,-5.843974534285714673e-02,-5.717860622857144637e-02,-5.638754711428572292e-02,-5.523332868571429605e-02,-5.354984828571429656e-02,-5.142092028571428747e-02,-4.986681251428570771e-02,-4.863226757142855711e-02,-4.559664037142856924e-02,-4.110238202857142281e-02,-3.730283468571429090e-02,-3.281631469428571146e-02,-2.951812745714285646e-02,-2.637906762942856739e-02,-2.274191708285713820e-02,-1.989331933714286182e-02,-1.756559100382856786e-02,-1.656821116857142701e-02,-1.532679968571428776e-02,-1.432288035714285833e-02,-1.488265992000000273e-02,-1.437029156971428995e-02,-1.520440241542856882e-02,-1.583012167311428908e-02,-1.811523424885715106e-02,-2.469406140571428140e-02,-3.968909126914287044e-02,-7.068448802000000530e-02,-1.119184224571428549e-01,-1.440664017228571736e-01,-1.595857892285713897e-01,-1.808046606285714231e-01
5.998535142857142066e-02,5.353611512857144039e-02,4.897842406000000454e-02,3.819798062571429231e-02,1.963217605142857092e-02,3.417205795814286413e-03,-1.786390040571429055e-02,-3.547810168857143398e-02,-5.260565670600000215e-02,-6.698281422857144118e-02,-7.171271221428569820e-02,-7.970363060285715062e-02,-8.427527280000000898e-02,-8.533128997142856720e-02,-8.542458665714283694e-02,-8.275059325714287373e-02,-8.250002171428570674e-02,-7.941077088571428522e-02,-7.818832408571425863e-02,-7.690309771428571750e-02,-7.398747037142854033e-02,-7.190235691428570330e-02,-7.085287897142855673e-02,-6.955054154285715551e-02,-6.600527080000000157e-02,-6.029303425714286485e-02,-5.709326611428570258e-02,-5.209884645714285556e-02,-4.701200201142857749e-02,-4.244831632571428176e-02,-3.748942788571428542e-02,-3.240105765714285102e-02,-2.733394087714285242e-02,-2.491476871971428850e-02,-2.157374789142857407e-02,-1.982737955142857209e-02,-1.935337611142858016e-02,-1.843011038634285656e-02,-1.924721856057142952e-02,-1.979326531085714297e-02,-2.236742286571427596e-02,-2.916782921142857532e-02,-4.222826276285714803e-02,-6.855163562857143067e-02,-1.054178515028571517e-01,-1.319396979400000169e-01,-1.448749000285714517e-01,-1.581914634285714327e-01
6.483230598285713575e-02,5.762089354571428568e-02,5.118680663714285373e-02,4.022085980571429159e-02,1.877648495685714514e-02,-3.243146614000000719e-03,-2.854450761857142693e-02,-4.713952213028574367e-02,-6.525846191428570642e-02,-8.167103394285714357e-02,-8.843503654000002545e-02,-9.830834565714281770e-02,-1.038803096571428580e-01,-1.065343586285714544e-01,-1.088266644571428549e-01,-1.077323922857142957e-01,-1.079135349714285680e-01,-1.066114155428571492e-01,-1.056746344285713901e-01,-1.035455977999999722e-01,-1.009625024285714379e-01,-9.752753125714289095e-02,-9.465833391428568611e-02,-9.031208577142857408e-02,-8.455450874285713736e-02,-7.877197288571428924e-02,-7.318464000000002301e-02,-6.777387357142855562e-02,-6.219133645714285813e-02,-5.617523202857142156e-02,-5.012065340000000646e-02,-4.408863614285714327e-02,-3.923546924571429811e-02,-3.587864457428571047e-02,-3.201032364285714971e-02,-2.900761190857142555e-02,-2.918853761571428909e-02,-2.883802133714286758e-02,-2.921524045914285564e-02,-3.027093076857142323e-02,-3.211201260228570969e-02,-3.743613104857141521e-02,-4.668982358742856942e-02,-6.793496285714284433e-02,-9.482923240000000475e-02,-1.164019996371428445e-01,-1.278088164000000249e-01,-1.362928118000000244e-01
6.806291840571429552e-02,5.852824669428571130e-02,5.012381411142857041e-02,3.781106100285713811e-02,1.347285669685714497e-02,-1.046229773057142862e-02,-3.524976454285713712e-02,-5.449513001428570730e-02,-7.358856198285715355e-02,-8.993301411428571146e-02,-9.729319931428567769e-02,-1.064995904857142794e-01,-1.127247396571428723e-01,-1.162190029428571553e-01,-1.196817668000000057e-01,-1.192595343142857089e-01,-1.200077605142857440e-01,-1.197204581999999906e-01,-1.187375755428571739e-01,-1.178898405714285530e-01,-1.149490351714285985e-01,-1.123395647142857445e-01,-1.094437731999999830e-01,-1.052878242571428508e-01,-1.003451752571428574e-01,-9.451708125714286535e-02,-8.954031771428572206e-02,-8.427222111428572804e-02,-7.868946648571428781e-02,-7.279728485714284658e-02,-6.676058088571427962e-02,-5.907505579999999812e-02,-5.270832605714287356e-02,-4.767586839999999465e-02,-4.253790718199999821e-02,-3.988810951428571616e-02,-3.922860285999999613e-02,-4.002151490285713736e-02,-4.159774780828571356e-02,-4.217736388857144109e-02,-4.357234412857142331e-02,-4.783205310000000765e-02,-5.394221697999999204e-02,-6.852384281028570112e-02,-8.766588528571429839e-02,-1.039358959885714195e-01,-1.124043058285714297e-01,-1.165144787142857047e-01
7.195990445714285644e-02,6.151569942285715215e-02,5.113612615428572011e-02,3.588442144885713864e-02,7.540784594285712683e-03,-1.796242858285714353e-02,-4.399773741428570500e-02,-6.369454531371428196e-02,-8.191397546571428656e-02,-9.784382417142856170e-02,-1.042194910571428573e-01,-1.142098565999999926e-01,-1.206961493714285710e-01,-1.235024576857142870e-01,-1.267451694000000240e-01,-1.272681091714285839e-01,-1.287906105142857527e-01,-1.292283195428571285e-01,-1.289511543714285668e-01,-1.272685463142857187e-01,-1.261603218571428486e-01,-1.240280153428570953e-01,-1.216314043428571579e-01,-1.174416676571428814e-01,-1.132680620285714118e-01,-1.080469405428571561e-01,-1.032356257142857114e-01,-9.866594559999999903e-02,-9.306586157142857085e-02,-8.637346562857144139e-02,-8.013937828571426891e-02,-7.188742477142859300e-02,-6.675349657142856663e-02,-6.051330565714284349e-02,-5.481087825714284906e-02,-5.224456785428571032e-02,-5.052708217142857366e-02,-5.206146239999999425e-02,-5.157634182857141758e-02,-5.147160125714286827e-02,-5.383453363428571115e-02,-5.801064644571429785e-02,-6.302413929428571371e-02,-7.566626414571427095e-02,-9.044647202571427791e-02,-1.042479378828571612e-01,-1.112905223999999804e-01,-1.144522533142857124e-01
6.687120689142854457e-02,5.550144702571429417e-02,4.366607684857142652e-02,2.629732427828571778e-02,-2.620478848571427839e-03,-2.840423583142856825e-02,-5.166963892371426864e-02,-7.051500572857141713e-02,-8.910609626571426578e-02,-1.050005229714285476e-01,-1.121758597142857028e-01,-1.218294421142857437e-01,-1.284386763428571610e-01,-1.314229693428571322e-01,-1.349773951714285936e-01,-1.342603407999999887e-01,-1.349212642000000018e-01,-1.367551527714285786e-01,-1.369701936285714350e-01,-1.362777712000000085e-01,-1.355798985428571246e-01,-1.334212168571428936e-01,-1.308426993714285613e-01,-1.258853368857142940e-01,-1.212974554000000038e-01,-1.168321884285714457e-01,-1.127555850571428792e-01,-1.094728738285714320e-01,-1.050827026857142910e-01,-9.961536905714285517e-02,-9.438890717142858766e-02,-8.685913062857142375e-02,-7.962853560000000830e-02,-7.319248734285713209e-02,-6.688548488571427475e-02,-6.285803665714286004e-02,-6.155896868571428954e-02,-6.280484874285714725e-02,-6.258054448571427619e-02,-6.337705345714288174e-02,-6.463285171428570508e-02,-6.787142091714283565e-02,-7.327532094285717224e-02,-8.451429087428573295e-02,-9.847728154285714797e-02,-1.130520408285714123e-01,-1.200562613171428789e-01,-1.227954320571428698e-01
