1.114282883714285688e-01,1.126809257714285889e-01,1.231855119999999970e-01,1.292321346285714712e-01,1.399817336000000190e-01,1.482662742571428660e-01,1.504061007714285192e-01,1.459796366285714408e-01,1.444827475714285936e-01,1.375513354285714251e-01,1.311094005142856567e-01,1.219748369714286074e-01,1.162951881428571643e-01,1.087114606571428360e-01,1.083829609999999999e-01,1.018895827714285524e-01,9.794485939999998669e-02,9.539544191428571407e-02,9.309768628571427063e-02,8.915034634285715076e-02,8.769084394285711626e-02,7.901120865714289510e-02,7.662647771428574006e-02,6.855327065714286738e-02,6.484189731428571801e-02,6.318653648285714464e-02,5.700193115142857675e-02,5.320957725428571844e-02,4.986060005714285093e-02,4.705886858000000311e-02,4.176875529142857341e-02,4.131818492285713879e-02,3.882718767999999293e-02,3.826239458857141201e-02,3.678359977142856702e-02,3.444497258571429382e-02,3.591897153428570688e-02,3.958118982028571708e-02,4.251414706457142673e-02,4.968763092857143154e-02,6.265858226571426048e-02,7.806930486000000780e-02,9.746442563999999087e-02,7.909175309142857380e-02,7.412643469714283451e-02,6.776166640571427979e-02,4.878420165714286022e-02,3.302416116571428584e-02
1.345535279142857088e-01,1.431517461142857162e-01,1.528904503714285934e-01,1.627999439142857330e-01,1.724538533142857266e-01,1.808418274571428896e-01,1.817595345714285993e-01,1.786654880000000389e-01,1.743307925714285278e-01,1.657194959999999939e-01,1.576938082857142764e-01,1.479402809999999791e-01,1.418921341428571459e-01,1.318283074285714618e-01,1.304249355714285352e-01,1.224045895142857193e-01,1.199192592857143275e-01,1.176794872000000020e-01,1.161141532857142972e-01,1.117847985142857159e-01,1.105251857428571627e-01,1.032735549999999891e-01,9.849417551428568673e-02,8.931110908571429641e-02,8.480366288571425382e-02,8.064640571428570437e-02,7.309581199999998224e-02,6.678030834285714201e-02,6.224539599999998757e-02,5.826274359999999986e-02,5.167356200571429636e-02,5.027945385714285148e-02,4.721723280571429177e-02,4.526596077714285099e-02,4.195556647457144434e-02,4.054412859142859232e-02,4.147458776942856973e-02,4.392024447114286495e-02,4.736306330571427026e-02,5.480771744857141498e-02,6.768929579428571708e-02,8.126929124571427576e-02,9.746442487999998350e-02,7.829698846314286920e-02,6.771011367714287188e-02,5.873511167428571017e-02,3.883263708285714794e-02,2.161233025428571652e-02
1.478553771999999988e-01,1.588602341714285549e-01,1.683311469714285635e-01,1.783949721999999738e-01,1.911382402285714266e-01,2.016224454285714118e-01,2.041183471428571206e-01,2.006649559999999222e-01,1.965175085714286063e-01,1.868300302857142658e-01,1.794782362857142710e-01,1.701511928571428633e-01,1.624077931428571098e-01,1.512924193428571151e-01,1.497222898571428651e-01,1.409720276857142629e-01,1.380542210285714555e-01,1.351506927714285489e-01,1.336061747714285541e-01,1.296570908571428871e-01,1.279553006857143405e-01,1.214433946857143010e-01,1.160643431714285662e-01,1.079880845428571323e-01,1.025262020285713921e-01,9.561658545714288304e-02,8.716310771428571746e-02,7.868412531428570222e-02,7.312000811428572000e-02,6.807763225714283384e-02,6.045619411428571760e-02,5.785151905714287085e-02,5.456117879999999865e-02,5.238287774285713128e-02,4.875248502571427611e-02,4.664829788285713985e-02,4.713963104285713579e-02,4.807226993200000575e-02,5.135835906857142558e-02,5.817467838571428740e-02,7.124001663428571052e-02,8.544104424714281387e-02,9.808349562571427871e-02,7.445700540285712932e-02,6.401388960000002626e-02,5.710176750857145350e-02,3.988189746571429994e-02,2.563247659085713878e-02
1.625471931142857263e-01,1.730500362857142760e-01,1.825315205714285738e-01,1.911433631428571533e-01,2.068018234285713963e-01,2.152339391428571280e-01,2.174752374285713885e-01,2.138799394285714750e-01,2.100215368571428098e-01,2.017350331428571231e-01,1.941031325714286104e-01,1.856509617142857171e-01,1.774087088571428272e-01,1.656936649428571440e-01,1.634722023428571702e-01,1.547000329999999868e-01,1.519672933714285856e-01,1.497216369714285400e-01,1.481061662857142969e-01,1.439265653428571379e-01,1.420174741714286260e-01,1.360473627714285927e-01,1.309637887428571346e-01,1.221005032571428894e-01,1.151610233999999650e-01,1.079469953142856847e-01,9.986833779999999827e-02,9.063208477142857544e-02,8.432039554285715444e-02,7.845873142857141824e-02,6.924231362857143079e-02,6.675970894285714052e-02,6.269760128571429114e-02,5.990720442857142697e-02,5.575659637142856700e-02,5.267660950285713017e-02,5.284783512457144616e-02,5.228249703142857224e-02,5.540455399142857340e-02,6.162098473371428742e-02,7.524773689714284175e-02,8.792190559485714429e-02,9.562715811142855071e-02,7.350398472285714357e-02,6.180921271999999939e-02,5.504891602857141936e-02,3.700692273714284442e-02,2.477209899999999881e-02
1.729923788571428589e-01,1.866438725714285596e-01,1.958570214285713929e-01,2.046657019999999216e-01,2.234597342857142510e-01,2.293357857142857281e-01,2.304973057142857273e-01,2.268690931428571089e-01,2.237158637142857565e-01,2.171763822857143145e-01,2.108500888571429033e-01,2.032177517142857714e-01,1.960001257142857667e-01,1.838630680000000184e-01,1.811800277142857352e-01,1.713099882857142819e-01,1.677979614285714516e-01,1.649853303999999632e-01,1.627844679142857187e-01,1.586837770000000258e-01,1.570033482000000313e-01,1.518113266285714413e-01,1.463749483428571363e-01,1.381495892857143304e-01,1.308130542857142697e-01,1.220854618285714399e-01,1.125357496571428861e-01,1.036703924571428515e-01,9.643631014285714009e-02,8.971742905714286120e-02,8.005469145714284862e-02,7.715802865714285752e-02,7.273298020000000530e-02,6.877844685714283590e-02,6.399274568571426680e-02,5.954110292285716421e-02,5.798884777428570808e-02,5.727124889200000540e-02,6.047199786571429841e-02,6.692526692285713508e-02,8.291713225714288094e-02,9.804273344457144213e-02,1.055400303085714253e-01,8.569902687428573862e-02,7.260883820571431557e-02,6.826891202571429285e-02,4.541200910685713743e-02,3.509815779142857334e-02
1.807747977142857287e-01,1.987548828571427950e-01,2.119317194285714190e-01,2.234711788571428492e-01,2.474072045714285628e-01,2.571654177142858599e-01,2.612832205714285538e-01,2.607803339999998915e-01,2.602613171428571626e-01,2.572372431428571193e-01,2.522221159999999407e-01,2.484534134285713847e-01,2.425062991428572345e-01,2.333853580000000150e-01,2.294013985714286330e-01,2.180192137142856201e-01,2.132613042857142427e-01,2.092312402857142983e-01,2.033599848571429058e-01,1.966356542857143064e-01,1.915716985714286391e-01,1.878261022857142526e-01,1.787786205714285703e-01,1.676994328857142613e-01,1.583433969999999968e-01,1.486693251428571616e-01,1.400215146571428537e-01,1.310168675714285802e-01,1.222478590571428880e-01,1.140919271714286032e-01,1.044325691142857643e-01,9.905515377142858069e-02,9.350160845714280966e-02,8.720866582857142446e-02,8.033817801142856263e-02,7.463357116714285089e-02,7.160023271714287263e-02,6.796755117142858071e-02,7.160557322857143137e-02,7.816162094285714068e-02,9.571206227714286474e-02,1.141450061714285868e-01,1.222458975314285878e-01,1.018943788114285570e-01,8.432094009714288796e-02,7.592936940857142325e-02,4.976174449714287906e-02,3.599581081371427960e-02
1.930782868571428446e-01,2.122641425714285879e-01,2.267356874285714474e-01,2.380640302857142676e-01,2.662905022857143256e-01,2.749814708571428068e-01,2.765701302857142552e-01,2.744013102857142949e-01,2.723343985714285487e-01,2.692061279999999890e-01,2.633888245714285370e-01,2.602759222857142785e-01,2.550908771428571087e-01,2.467385428571428063e-01,2.437278742857143521e-01,2.344697139999999957e-01,2.304744174285713876e-01,2.266987402857142397e-01,2.213096617142856493e-01,2.161315914285713846e-01,2.108098699999999270e-01,2.072163171428571538e-01,1.971715657142857625e-01,1.863453457142857095e-01,1.768055514000000661e-01,1.655787879714285815e-01,1.571879795142856751e-01,1.480341226285714906e-01,1.379668097999999787e-01,1.295161657142857581e-01,1.197907584571428485e-01,1.133891518285714550e-01,1.071834021428571676e-01,9.930561580000001054e-02,9.085388200000002468e-02,8.424889654571426911e-02,7.848946674000001344e-02,7.206835093428572148e-02,7.347608331428572004e-02,7.843704242857142683e-02,9.518094827999999674e-02,1.129356387999999878e-01,1.186714158428571614e-01,1.010636467828571333e-01,8.671722480571426861e-02,7.283172597142857640e-02,4.897046796571429689e-02,3.989573818000000105e-02
1.961342944857142334e-01,2.172372008571428204e-01,2.315338134285714333e-01,2.427522928571428373e-01,2.707582748571428777e-01,2.789109371428571960e-01,2.798075002857143279e-01,2.773847308571428250e-01,2.743106302857142853e-01,2.700630197142857014e-01,2.645285462857142611e-01,2.611151551428571582e-01,2.552733285714284817e-01,2.459846494285714003e-01,2.437208997142857325e-01,2.343406680000000020e-01,2.311535420000000451e-01,2.288670131428571508e-01,2.238803322857143563e-01,2.193625305714285711e-01,2.144472394285714678e-01,2.119523174285714295e-01,2.031660897142856803e-01,1.933362697142857467e-01,1.844474791428571681e-01,1.752105705714285810e-01,1.679540365714285999e-01,1.577590941142857361e-01,1.474287846000000013e-01,1.386571609428570995e-01,1.297427583999999912e-01,1.225862773714285064e-01,1.153430399142857388e-01,1.069117951714285558e-01,9.694039565714285267e-02,8.776746511428570874e-02,7.989425704285714469e-02,7.094530380857144714e-02,6.886749257999999485e-02,7.009233710285714403e-02,8.403734491428573039e-02,9.594268751999998623e-02,1.002998347768571802e-01,8.242340121428572142e-02,7.723050755142853163e-02,6.717082403622859355e-02,5.912966034285714600e-02,5.520902319999999169e-02
1.981136868857142630e-01,2.192299979428571632e-01,2.334636148571428427e-01,2.448123385714286171e-01,2.752939499999999540e-01,2.837978905714285682e-01,2.836807254285713120e-01,2.816806245714285062e-01,2.767086579999999962e-01,2.724926534285714852e-01,2.658017831428571287e-01,2.613818574285713958e-01,2.542743137142856602e-01,2.454028542857142614e-01,2.420636857142857146e-01,2.329116822857142388e-01,2.289756774285713337e-01,2.272661477142857711e-01,2.227311265714286004e-01,2.194883071428571919e-01,2.148106174285714653e-01,2.119975502857142646e-01,2.049790520000000227e-01,1.960833954285713665e-01,1.868133548571428160e-01,1.770420614285714844e-01,1.697624205714285961e-01,1.603024069714285849e-01,1.505171640571429104e-01,1.423394331714285532e-01,1.341003421142857033e-01,1.266646247714285356e-01,1.200338087428571704e-01,1.114850722571428809e-01,1.005911688571428653e-01,8.997137865714284477e-02,8.050253713142854761e-02,6.918912651142856973e-02,6.367579899142856992e-02,6.111395683499999676e-02,6.779000363485715441e-02,7.034912086571430689e-02,6.296343095457142269e-02,5.075596348285713738e-02,5.605882911428572424e-02,6.257259433333334231e-02,6.438987537096772795e-02,8.248935086470587930e-02
1.990962444571429124e-01,2.208932060000000086e-01,2.361261642857143128e-01,2.477738519999999611e-01,2.773342674285714238e-01,2.853092734285713195e-01,2.849599559999999587e-01,2.827350062857142965e-01,2.772348677142856821e-01,2.732103617142857543e-01,2.655652720000000189e-01,2.610704697142857134e-01,2.538385665714285588e-01,2.448857985714285868e-01,2.413160054285714562e-01,2.318786628571428698e-01,2.273321962857142997e-01,2.256285531428570967e-01,2.212744577142858327e-01,2.177739822857143459e-01,2.138221740000000037e-01,2.108245851428571793e-01,2.046095711428571884e-01,1.946064534285713576e-01,1.846878057142856688e-01,1.761535651428571270e-01,1.689508722857143153e-01,1.612135748000000368e-01,1.526753021714285785e-01,1.443340847428571383e-01,1.363030578000000159e-01,1.293962753428571644e-01,1.221332008857142909e-01,1.121966761714285749e-01,1.000620164285714042e-01,8.739656682857142866e-02,7.727639306285717657e-02,6.478293281285715799e-02,5.642024436285716232e-02,5.153819463714286175e-02,4.682944180285715519e-02,3.474589772285715389e-02,2.216001260571429099e-02,1.091990767647058741e-02,3.164707543636364334e-02,1.055116011100000056e-01,1.166583089862068962e-01,1.067601450187500023e-01
