1.164105013999999633e-01,1.213812686571428823e-01,1.288845605142857342e-01,1.286325726857143192e-01,1.376504075999999965e-01,1.477490016285714358e-01,1.448257450571428517e-01,1.489213133142857082e-01,1.465467175428571134e-01,1.387285509714286103e-01,1.354707989428571291e-01,1.260901313714285488e-01,1.207662316000000097e-01,1.120173861428571394e-01,1.108459468857142666e-01,1.065371933142857247e-01,1.031342647714285771e-01,1.008001055142857399e-01,9.910409062857142293e-02,9.700884202857143479e-02,9.483598959999998967e-02,8.353903608571427997e-02,8.570512999999999049e-02,8.038155657142856403e-02,7.511160725714284558e-02,7.202213840000001865e-02,6.711850857142859228e-02,6.487448568571428653e-02,6.232463291428572832e-02,5.879396688571426888e-02,5.557992117142857014e-02,5.668182405714286554e-02,5.496902492000001195e-02,5.469861731428571350e-02,5.555834070571428335e-02,5.347878598857143395e-02,5.518896939142858837e-02,5.663844502857142554e-02,5.960213818285712423e-02,6.471361431428569733e-02,7.506365071428572344e-02,8.923383463428567752e-02,1.072788788571428509e-01,1.093460082342857104e-01,9.903030348571426056e-02,8.176171432857146093e-02,5.634493168285714670e-02,4.203665612685714148e-02
1.291291376285714221e-01,1.405621117142857313e-01,1.505210880285713926e-01,1.533709938571428399e-01,1.651799871142857479e-01,1.794638500000000636e-01,1.796478267428571196e-01,1.800590519999999695e-01,1.758790142857143413e-01,1.685453140000000294e-01,1.631602697142857106e-01,1.537858145428571410e-01,1.454914641428571576e-01,1.356712341428571444e-01,1.337840490857143128e-01,1.290283208571428863e-01,1.253647934285714305e-01,1.227515082857142670e-01,1.220357623428571375e-01,1.199558810000000003e-01,1.173212331142857168e-01,1.073536468000000077e-01,1.082611087142857503e-01,1.007192332857143047e-01,9.389899074285712466e-02,8.859198417142856441e-02,8.254863202857140592e-02,7.877033757142859471e-02,7.447335385714286271e-02,7.088808357142856176e-02,6.760798871428570778e-02,6.756864268571430299e-02,6.467121674285715438e-02,6.321280320000000064e-02,6.404168258857141638e-02,6.204071031714286644e-02,6.246239812000000530e-02,6.404800440000001094e-02,6.673584010571427527e-02,7.235586980000001389e-02,8.267462634285711875e-02,9.575086327828569166e-02,1.081874302197143034e-01,1.064185006828571173e-01,8.743297049714286728e-02,7.464708585714287248e-02,5.067476562571428950e-02,3.767296865428571007e-02
1.410685948857142713e-01,1.517193391999999974e-01,1.618448530571428567e-01,1.670697898285714578e-01,1.820372451428571292e-01,1.959065028571429223e-01,1.976764137142857092e-01,1.978340151428571725e-01,1.945261274285714215e-01,1.884431025714285723e-01,1.849690025714285646e-01,1.772269100000000153e-01,1.679679865714285847e-01,1.576909741714285218e-01,1.547319680000000253e-01,1.489291592857142910e-01,1.450294500571428502e-01,1.425049916571429209e-01,1.405986237142857476e-01,1.385318212571428342e-01,1.364321026571428952e-01,1.271708893142856900e-01,1.271719802000000066e-01,1.184438430285714022e-01,1.122152059428571519e-01,1.058485848285714293e-01,9.836327691428571607e-02,9.255589074285716644e-02,8.803601985714289146e-02,8.377631057142856386e-02,7.875976545714284682e-02,7.734614768571430876e-02,7.498485011428572544e-02,7.376578251428571320e-02,7.295030891428569420e-02,7.140797194285715410e-02,7.152383051428573557e-02,7.284164428571429650e-02,7.461438834285713528e-02,7.937316900000002118e-02,8.882239159999999467e-02,1.003008166371428533e-01,1.060135975371428591e-01,1.027761187088571532e-01,7.925665706857146220e-02,6.635807605714284796e-02,4.339937511999999997e-02,3.186416625428571681e-02
1.523312148857142445e-01,1.634702409999999606e-01,1.740478520285714259e-01,1.795012346571428774e-01,1.972577782857142525e-01,2.097673688571428385e-01,2.125869745714286108e-01,2.116500854285714439e-01,2.090862817142857544e-01,2.035205297142856917e-01,1.998968948571428483e-01,1.928328365714285231e-01,1.838985988571428809e-01,1.741245811428571433e-01,1.705448694285714439e-01,1.636914934285713941e-01,1.605360854285714234e-01,1.585646482857142603e-01,1.569431854285714134e-01,1.537931168285714967e-01,1.509428842000000159e-01,1.425500048285714416e-01,1.418793817142856573e-01,1.328713553142857051e-01,1.260701858857142810e-01,1.183537082285714137e-01,1.109239847714285770e-01,1.054485866571428510e-01,9.929591674285716263e-02,9.580448694285714772e-02,9.018271342857143991e-02,8.835590868571427392e-02,8.465031234285710915e-02,8.190024200000001198e-02,8.060880394285714623e-02,7.824641674285713611e-02,7.783279425714285937e-02,7.916924591428572966e-02,8.125425057142855734e-02,8.587395797142857723e-02,9.452460168571426291e-02,1.053854805085714247e-01,1.088122772571428337e-01,9.762867459999999276e-02,7.187761569714286314e-02,5.979984784000001025e-02,3.918620485885714044e-02,3.031637990971427360e-02
1.645217896285713910e-01,1.769371026857143037e-01,1.881603785999999556e-01,1.930778500000000231e-01,2.135916579999999898e-01,2.244227819999999873e-01,2.273354659999999861e-01,2.249342771428571308e-01,2.241171700000000322e-01,2.185747411428571318e-01,2.157172059999999947e-01,2.094619748571428519e-01,2.012224471428571693e-01,1.918287005714285898e-01,1.879947114285714371e-01,1.808009551428571282e-01,1.772299631428571332e-01,1.746093754285714394e-01,1.733600068571428399e-01,1.695599151428571483e-01,1.669392180000000281e-01,1.592691689999999882e-01,1.580568583142856753e-01,1.502967829714285386e-01,1.433386665428571516e-01,1.349082951714285772e-01,1.267615177714285779e-01,1.203082488571428355e-01,1.130157469714285767e-01,1.090336389999999878e-01,1.021513809142857443e-01,9.960697694285713943e-02,9.530116517142857291e-02,9.256548199999999060e-02,9.097213728571428015e-02,8.769073500000000576e-02,8.645575431428570434e-02,8.758294262857142798e-02,8.989737334285717585e-02,9.486312894285715835e-02,1.035946440285714226e-01,1.146985735191428518e-01,1.131650649485714255e-01,9.892044039714283088e-02,6.598379972857142117e-02,5.219519459657142452e-02,2.947758251228572296e-02,2.157767143142856961e-02
1.774082725142857031e-01,1.920625962285714139e-01,2.060622077142857667e-01,2.163078300000000342e-01,2.425979608571428303e-01,2.556641725714285940e-01,2.612956457142857070e-01,2.612985877142856572e-01,2.624578208571428650e-01,2.605342322857142623e-01,2.570418217142856898e-01,2.553584502857143002e-01,2.485854019999999831e-01,2.432546337142857118e-01,2.396001539999999819e-01,2.306393214285714088e-01,2.253135679999999363e-01,2.218901502857142938e-01,2.166162774285714521e-01,2.106930328571428868e-01,2.037022188571428749e-01,1.975240442857142675e-01,1.924089702857142425e-01,1.813473300000000565e-01,1.731412622857142758e-01,1.631350927999999922e-01,1.556223187142857511e-01,1.484991889428571854e-01,1.400953018571428621e-01,1.355857852285714260e-01,1.287003657428571479e-01,1.246711727714285706e-01,1.213157652285714455e-01,1.189565383428571460e-01,1.165020534285714782e-01,1.134173801714285362e-01,1.103256231142857313e-01,1.115721567142857057e-01,1.138243531142857090e-01,1.169131688285714038e-01,1.239994592457142747e-01,1.305792671885714351e-01,1.227642608142856945e-01,9.595326037142858089e-02,5.175890214028569525e-02,2.846818802147058416e-02,3.557147203333329427e-03,-1.966966938857147087e-03
1.961829048571428480e-01,2.128366742857142613e-01,2.282858714285714574e-01,2.394170491428571634e-01,2.682371957142856145e-01,2.780610222857142211e-01,2.805018831428570669e-01,2.774951388571428867e-01,2.755459374285714746e-01,2.714906968571428880e-01,2.670592165714286703e-01,2.649318148571428999e-01,2.598277500000000240e-01,2.554098960000000251e-01,2.538397654285713956e-01,2.467861722857143114e-01,2.433959962857142334e-01,2.404318671428571641e-01,2.344121659999999496e-01,2.291811257142856717e-01,2.221918377142857448e-01,2.158666337142857161e-01,2.090153288571428292e-01,1.980323791428571512e-01,1.893199374285714498e-01,1.788761685714285454e-01,1.724264962857142980e-01,1.650231490285714586e-01,1.560797552857143278e-01,1.510047912571428619e-01,1.429870601428571697e-01,1.385829374571428685e-01,1.352447511428570837e-01,1.322895597714285609e-01,1.286650521714286233e-01,1.254155848285714026e-01,1.218523293999999868e-01,1.219096589999999758e-01,1.228784821999999999e-01,1.249795102000000185e-01,1.320031305571428282e-01,1.349005563142857411e-01,1.211524961365714054e-01,9.122532424571427878e-02,4.373561675294116574e-02,3.155057544117647467e-02,-9.537934874999992249e-04,-4.468582857147003252e-06
1.985724317714286091e-01,2.157659262857142546e-01,2.335170197142857340e-01,2.441649291428572011e-01,2.753786360000000100e-01,2.845602854285713690e-01,2.857663845714286666e-01,2.818078179999999877e-01,2.800130574285714102e-01,2.755804880000000678e-01,2.694704325714285531e-01,2.669679911428571861e-01,2.614482328571428038e-01,2.572181705714285949e-01,2.552575254285714412e-01,2.482323782857143724e-01,2.455565314285713951e-01,2.434082028571429024e-01,2.377114431428571373e-01,2.342760359999999653e-01,2.278846748571428660e-01,2.220607214285714170e-01,2.149994991428572089e-01,2.052239554285714973e-01,1.987294874285714386e-01,1.882069177142857430e-01,1.830879211428571296e-01,1.770889274285713799e-01,1.683083662571428774e-01,1.632704605714285495e-01,1.563817697714285915e-01,1.509276253999999595e-01,1.465412683142857109e-01,1.423901143999999896e-01,1.364847457999999736e-01,1.332381115714285635e-01,1.282617837714285225e-01,1.277573722285715030e-01,1.277863639714285904e-01,1.308848790571428555e-01,1.363777163685714333e-01,1.350153241428571349e-01,1.192298895228571382e-01,9.232929802857141321e-02,5.417622120742857095e-02,4.593739322727274227e-02,9.022942999999998548e-03,9.820665631428575348e-03
2.064291812857143027e-01,2.226387019999999939e-01,2.395392277142857351e-01,2.508324760000000819e-01,2.827445985714285848e-01,2.905315942857143452e-01,2.904599868571429155e-01,2.857353214285713872e-01,2.833563668571428829e-01,2.775845117142857199e-01,2.715066097142856405e-01,2.679133825714285488e-01,2.622843060000000226e-01,2.571007871428571123e-01,2.539234711428570712e-01,2.454987665714285505e-01,2.420647757142856682e-01,2.403178617142856799e-01,2.347315105714286032e-01,2.316538128571428989e-01,2.266372682857142884e-01,2.215445385714285564e-01,2.157925200000000154e-01,2.077019831428571495e-01,2.009415771428570974e-01,1.900138854285714218e-01,1.849795754285713523e-01,1.797617225714285838e-01,1.715573990000000271e-01,1.677884785999999573e-01,1.609549387714285795e-01,1.576444356285714166e-01,1.529154091142856942e-01,1.494888306285714341e-01,1.423676626000000001e-01,1.384169450857142547e-01,1.338120592571428735e-01,1.332279748571428557e-01,1.328664515428571447e-01,1.344640461999999648e-01,1.410475591971428744e-01,1.410739355885714252e-01,1.271036424000000220e-01,9.853177734000002908e-02,6.465061766571426893e-02,5.453938433448275724e-02,-4.204361533333331701e-03,4.491517757575760363e-03
2.054842270285713868e-01,2.216165818285714406e-01,2.387639728571428477e-01,2.505088808571427905e-01,2.822454182857142557e-01,2.915313725714285265e-01,2.912543165714286397e-01,2.867433825714286177e-01,2.849472045714286361e-01,2.790816165714285479e-01,2.719572885714286459e-01,2.669019420000000031e-01,2.599515631428572227e-01,2.545036317142856941e-01,2.511672974285714677e-01,2.427359440000000090e-01,2.382813588571428276e-01,2.359033857142857071e-01,2.317605168571428287e-01,2.286578579999999916e-01,2.240500319999999823e-01,2.205298285714286100e-01,2.142190114285713598e-01,2.071102694285714141e-01,1.992015294285713889e-01,1.876596720000000273e-01,1.830493382857142637e-01,1.792848868571428333e-01,1.715190342857143002e-01,1.677088054285714447e-01,1.630905153714285183e-01,1.607130863714285873e-01,1.560327795142857077e-01,1.522348674857143258e-01,1.464803425714286123e-01,1.415677750857142758e-01,1.364812579428571759e-01,1.351999558857142347e-01,1.345899309714285730e-01,1.375287745999999589e-01,1.445935933714285193e-01,1.447726664571428457e-01,1.350481301599999739e-01,1.042573110857142882e-01,7.379174315000001927e-02,3.269533069230769889e-02,3.933316987727272784e-02,2.993381391515151368e-02
