1.113185335142856947e-01,1.261061527714285868e-01,1.291531152285714246e-01,1.338825772285714144e-01,1.441632952571428594e-01,1.556008479714285631e-01,1.490669253714285991e-01,1.479742863142856912e-01,1.436778484571428760e-01,1.389436994571428552e-01,1.363182059714285743e-01,1.275079997142856969e-01,1.217455182285714643e-01,1.149512162857143083e-01,1.134165081142856774e-01,1.064369203714285866e-01,1.011572704571428588e-01,9.898834211428571284e-02,9.671554542857145609e-02,9.297801451428570896e-02,9.130750359999999233e-02,8.156095225714285468e-02,8.316770257142856726e-02,7.421319160000000581e-02,7.016972068571428189e-02,6.584472628571426400e-02,6.096518402857141472e-02,5.723778868571427481e-02,5.332990374285714874e-02,4.956403466285715792e-02,4.533353537142856965e-02,4.831107002857143451e-02,4.388133469428574102e-02,4.538857600571429007e-02,4.357005519999999216e-02,4.055655327428570739e-02,4.239196787971429015e-02,4.136385251819999637e-02,4.150183527485716561e-02,4.355545048257144364e-02,4.331839440942859137e-02,4.578999117428569909e-02,4.342357100625714866e-02,3.270329083142856780e-02,1.893528514685714065e-02,-2.494594254285710695e-03,-1.836035580599999772e-02,-3.140160697698570619e-02
1.272940503428571513e-01,1.403381350285714257e-01,1.451722280571428603e-01,1.549119136857142476e-01,1.694124497428570741e-01,1.787920271428571628e-01,1.767476762857143058e-01,1.770059857142856907e-01,1.711706979999999823e-01,1.651256011428571258e-01,1.602947779999999989e-01,1.512270238000000266e-01,1.458960383999999832e-01,1.371965674857142936e-01,1.346506390571428624e-01,1.278615670571428553e-01,1.233290540857142903e-01,1.218899318571428497e-01,1.206327164285714293e-01,1.173833580857142761e-01,1.154156280857142891e-01,1.061053681142857114e-01,1.054174156571428822e-01,9.775445091428573707e-02,9.144821174285715226e-02,8.443091245714284820e-02,7.693895608571427180e-02,7.165810728571428423e-02,6.649529585714286650e-02,6.142131260000001369e-02,5.675898977142856960e-02,5.782590568571429473e-02,5.326418194285714031e-02,5.356935780000001562e-02,5.058855343799999876e-02,4.685810652000000492e-02,4.812327780571429292e-02,4.609124311971427718e-02,4.566214451800000573e-02,4.735150995428571985e-02,4.679336567028572619e-02,4.893242957771427176e-02,4.522116556600000448e-02,3.372933544285715984e-02,1.495644704571428250e-02,-8.323342377142857809e-03,-2.362398384857143305e-02,-3.779874552571427931e-02
1.416986734857142716e-01,1.543605258571428274e-01,1.607816417714285906e-01,1.685186114000000457e-01,1.870083402857142807e-01,1.979051865714285541e-01,1.980054582857142809e-01,1.988005502857143059e-01,1.920958382857143321e-01,1.862349374285714176e-01,1.818177359999999243e-01,1.732412071428571509e-01,1.664610727428571524e-01,1.565351206285714725e-01,1.525505062571428372e-01,1.456403459428571301e-01,1.402122489999999833e-01,1.390686032857143262e-01,1.376338406285714522e-01,1.351399018000000452e-01,1.339928772571428728e-01,1.251157489714285476e-01,1.238971163999999792e-01,1.145617899999999967e-01,1.075777318857143033e-01,9.917591625714286541e-02,8.941661294285714601e-02,8.429238479999998090e-02,7.941098914285717181e-02,7.345025200000002141e-02,6.825354448571427368e-02,6.791806860000000612e-02,6.263220680000000651e-02,6.046883708571429428e-02,5.626307912485715296e-02,5.355279124857142276e-02,5.403758481628570531e-02,5.075814370314286894e-02,4.934169235820000388e-02,5.097939626902858734e-02,4.921144763999999588e-02,5.078909729399998935e-02,4.480830596857143105e-02,3.268389023714286107e-02,9.405953787428566679e-03,-1.275907242285713797e-02,-2.965087902285714130e-02,-4.437877091428572146e-02
1.537943163999999918e-01,1.659149161142856599e-01,1.761942182857142991e-01,1.836361477142857135e-01,2.032606940000000195e-01,2.126542222857142339e-01,2.126110622857142751e-01,2.135329105714285636e-01,2.058276582857142545e-01,2.000956937142857051e-01,1.959232877142857154e-01,1.878062654285714561e-01,1.812722342857142899e-01,1.707191462857142461e-01,1.664477757142856507e-01,1.594752720000000290e-01,1.544809622857143128e-01,1.534284324285714873e-01,1.517569418571428352e-01,1.496414187428571907e-01,1.490207128571428841e-01,1.406087603142857356e-01,1.383244120285714307e-01,1.288634164857142550e-01,1.220074243714285717e-01,1.127951492571428460e-01,1.031581335142857381e-01,9.680382917142855981e-02,9.115001122857144256e-02,8.411036925714286683e-02,7.820521785714285024e-02,7.673209042857143114e-02,7.118671991428571211e-02,6.732875262857142273e-02,6.321171324857143003e-02,5.990578788942856753e-02,6.008507858285715847e-02,5.646689273714287222e-02,5.507659912571426924e-02,5.587757685142858560e-02,5.421393293714284883e-02,5.530984041142857771e-02,4.908839645142858144e-02,3.701433449714285756e-02,1.014153591714286005e-02,-1.409977527714285396e-02,-3.199353945714285968e-02,-4.669167676571428505e-02
1.637838094857143045e-01,1.771095277142856750e-01,1.881195060000000474e-01,1.972158162857143016e-01,2.197206762857142615e-01,2.271750311428571700e-01,2.267937791428571437e-01,2.273866925714285170e-01,2.200351177142856884e-01,2.147779191428571266e-01,2.116804937142857113e-01,2.043377477142857002e-01,1.986448014285714381e-01,1.878586902857142804e-01,1.836899897142856564e-01,1.762101302857142782e-01,1.706550599999999696e-01,1.687360497142857130e-01,1.670624868571428390e-01,1.647890359999999721e-01,1.640421188571428435e-01,1.562962131428571877e-01,1.537322994285714728e-01,1.455159866857142215e-01,1.377923146571428392e-01,1.283263071714285941e-01,1.184283663142857296e-01,1.121347692857142669e-01,1.059267311714285759e-01,9.767227165714285897e-02,9.018914368571429030e-02,8.853476354285713668e-02,8.213588194285714739e-02,7.716173502857143207e-02,7.281472331428573419e-02,6.869561385428570033e-02,6.825714127142856746e-02,6.467546742162856577e-02,6.232103607428571973e-02,6.273345977428568254e-02,6.090763658857142882e-02,6.034262541142859648e-02,5.301753414857142410e-02,3.910489797771427717e-02,7.546670051428578524e-03,-1.694052538571427791e-02,-3.679853164000000676e-02,-5.234909034285716023e-02
1.774816244285714328e-01,1.942694528571428936e-01,2.072445468571428029e-01,2.192395897142856986e-01,2.477573939999999642e-01,2.572824754285714666e-01,2.618456157142857177e-01,2.645002094285713867e-01,2.601836065714285273e-01,2.587734768571428035e-01,2.555919105714285489e-01,2.517035340000000065e-01,2.473019194285714928e-01,2.383171085714285986e-01,2.331426360000000420e-01,2.241632737142857379e-01,2.185519622857142741e-01,2.155131751428571441e-01,2.093930922857142329e-01,2.054471699999999290e-01,2.012394499999999864e-01,1.953081405714285623e-01,1.876584734285714207e-01,1.767767768571428810e-01,1.683147976285714054e-01,1.580450880000000002e-01,1.488152641142857502e-01,1.413181856285714577e-01,1.368081234000000090e-01,1.259991237428571276e-01,1.190941947428571651e-01,1.147755213428571647e-01,1.072030207142857100e-01,1.001312257142857043e-01,9.334084657142856234e-02,8.705695003428570722e-02,8.403854404857143134e-02,7.993654524542857798e-02,7.550757272000001297e-02,7.361973351428573176e-02,7.070792073714286807e-02,6.836711333999999363e-02,5.859320505142857904e-02,4.104101962571428397e-02,1.947130671428577925e-03,-3.033738958823528620e-02,-5.284623512441175702e-02,-6.461105331428571019e-02
1.867215834285713971e-01,2.058755059999999859e-01,2.215630665714286018e-01,2.341324940000000243e-01,2.687141414285714180e-01,2.756669174285713564e-01,2.787751331428571233e-01,2.788326802857142850e-01,2.732817517142858144e-01,2.711426871428571639e-01,2.668613988571428841e-01,2.625388014285714444e-01,2.592139111428570786e-01,2.501985817142857171e-01,2.472706388571429548e-01,2.399540491428571176e-01,2.363888334285714488e-01,2.339966920000000339e-01,2.277708868571429457e-01,2.247251245714285972e-01,2.208877559999999629e-01,2.147688731428571418e-01,2.071782797142857624e-01,1.952836168571428499e-01,1.863561351428571211e-01,1.762046816000000238e-01,1.669415063428571766e-01,1.582889013999999317e-01,1.516029361428571642e-01,1.408379693999999849e-01,1.332322253714285643e-01,1.274818423428570879e-01,1.191549032000000091e-01,1.110692711428571122e-01,1.041580201142857098e-01,9.691587219999997505e-02,9.224809892285712465e-02,8.758130765714285115e-02,8.245827803142856405e-02,8.011147610571431321e-02,7.638440793228573611e-02,7.289755678571425979e-02,6.207754966285714687e-02,4.742431671828570977e-02,3.822438732352943097e-03,-2.435695396264705992e-02,-4.755468866764706037e-02,-5.954273728571427698e-02
1.908814579428571023e-01,2.106673108571428255e-01,2.277764457142857080e-01,2.392672948571428482e-01,2.764335631428571638e-01,2.821996425714285439e-01,2.837927682857143696e-01,2.821159365714285272e-01,2.763243537142857087e-01,2.738064357142858118e-01,2.679682042857141622e-01,2.639898025714286223e-01,2.600691657142856772e-01,2.519234797142858029e-01,2.496168954285714336e-01,2.435651508571428647e-01,2.409202571428571138e-01,2.392664225714285497e-01,2.334784371428571259e-01,2.299361091428570869e-01,2.274071825714286399e-01,2.217692782857142997e-01,2.142873494285714442e-01,2.044067382857142900e-01,1.972460057142856604e-01,1.876210885714285903e-01,1.788021622857143000e-01,1.700622550000000233e-01,1.633859913428570843e-01,1.523998804857142897e-01,1.449959887714285800e-01,1.382798337142857048e-01,1.294731145428571484e-01,1.209085739714285679e-01,1.137735639428571199e-01,1.077842716571428550e-01,1.001868116000000225e-01,9.466432812857146495e-02,8.908124652742858973e-02,8.522186308571429170e-02,8.079910217142856343e-02,7.561776314857143744e-02,6.527361155428572370e-02,5.339933095428572862e-02,1.576374594857143235e-02,-1.569871382941176452e-02,-4.162967955588234292e-02,-5.352390844857143198e-02
1.930904928571428869e-01,2.138062611428571402e-01,2.309169228571428256e-01,2.419821597142857161e-01,2.793580194285714136e-01,2.861878531428571626e-01,2.864855088571429675e-01,2.840100965714286718e-01,2.776767188571427902e-01,2.742555891428570813e-01,2.677601408571428365e-01,2.633328031428571747e-01,2.582380022857143076e-01,2.501149865714286658e-01,2.482574465714285916e-01,2.419628688571428543e-01,2.395871848571428930e-01,2.380991251428571098e-01,2.328069428571428734e-01,2.298604694285713845e-01,2.283782960000000084e-01,2.238554822857143078e-01,2.168560568571428482e-01,2.063232422857143589e-01,1.999006005714284995e-01,1.907245094285714426e-01,1.816285274285714124e-01,1.732894904571428696e-01,1.669661393714285680e-01,1.574678696571428782e-01,1.501274114571428397e-01,1.437701638571428353e-01,1.358385356000000044e-01,1.280695234571428975e-01,1.212764193714285649e-01,1.134317662571428659e-01,1.061641141142857375e-01,1.007386345971428426e-01,9.339828454285713233e-02,8.815220411428571767e-02,8.410655422857139796e-02,7.874941137142854597e-02,6.790706112000000072e-02,5.725980528000000624e-02,2.354311217999999206e-02,-1.014316789411764085e-02,-3.793435920294118552e-02,-4.800959888571428719e-02
1.958189825714285459e-01,2.145536142857142892e-01,2.320106514285714405e-01,2.435217722857142830e-01,2.800873894285714205e-01,2.870713368571428670e-01,2.899761737142857454e-01,2.864100862857142382e-01,2.799445014285714128e-01,2.756064271428571022e-01,2.685652597142857423e-01,2.635501317142857070e-01,2.582766937142856878e-01,2.494038174285714282e-01,2.469621925714285127e-01,2.412503928571428646e-01,2.385413034285714939e-01,2.371026171428571305e-01,2.318032405714286204e-01,2.278487065714286108e-01,2.258221214285714151e-01,2.219128197142856695e-01,2.155286508571428450e-01,2.049555088571428374e-01,1.971764702857142781e-01,1.897265837142856626e-01,1.810433522857143041e-01,1.725255682571428528e-01,1.664071215428571671e-01,1.583498278857143060e-01,1.522224425142857662e-01,1.464671538571428733e-01,1.380642487714285604e-01,1.325844894571428789e-01,1.265949791142856884e-01,1.171396527428571616e-01,1.098321094571428486e-01,1.053018841714285780e-01,9.853559188571429928e-02,9.254172151428573245e-02,8.846304745714285434e-02,8.432933265714283311e-02,7.576871605714287361e-02,6.438260725142855301e-02,3.113501392571428605e-02,-1.423218829411759942e-03,-3.023506636176470294e-02,-4.167338773142856972e-02
