2.395499103142857342e-02,2.476250770000000198e-02,2.393700761714285738e-02,1.985724316571428269e-02,1.496603829857142895e-02,1.511949812914285818e-02,1.107112337285713968e-02,3.241293788857143362e-03,-6.364004865142857889e-03,-1.019537790857143016e-02,-1.314294004514285526e-02,-1.433334343142857008e-02,-1.623742238285713971e-02,-1.615055632571428881e-02,-1.489759169714285902e-02,-1.336092265028571494e-02,-1.265563962628571577e-02,-1.245324272657142607e-02,-1.281999866485714068e-02,-1.229738512799999524e-02,-1.314097811857142806e-02,-1.264811921771428690e-02,-1.309487484285714286e-02,-1.311067852857142856e-02,-1.232463286857142515e-02,-1.110719959731428993e-02,-9.200504849142858432e-03,-7.592228451428570217e-03,-7.513209759714286999e-03,-6.838771280000000181e-03,-5.728476422857142238e-03,-5.184609584857142496e-03,-5.493818032571428332e-03,-4.667881600285713958e-03,-4.266030451999999577e-03,-3.424617226714285825e-03,-2.472359829714285053e-03,-1.572854217714285668e-03,-6.951467777142858765e-04,1.507241364971428823e-03,2.843039390285715100e-03,3.474317322428571025e-03,3.524671268571429473e-03,-5.955287280000001347e-04,-1.913975298800000072e-02,-2.835224698571428559e-02,-3.435745231714285725e-02,-4.224166877142856991e-02
3.620986954571428496e-02,3.219680784857142236e-02,3.078406188285714995e-02,2.530920845714285106e-02,1.882956371628572226e-02,1.751458301600000364e-02,9.198978879999998234e-03,-1.370348275714285786e-03,-1.191722323114285595e-02,-1.663491389800000192e-02,-2.158769874628571617e-02,-2.397646218485714395e-02,-2.563062397714286136e-02,-2.564904344122857088e-02,-2.435989385999999882e-02,-2.267009189999999799e-02,-2.190551758000000224e-02,-2.171020516571428235e-02,-2.274682176285714244e-02,-2.276796618571428829e-02,-2.355346678571428043e-02,-2.259085516000000279e-02,-2.256437032571428219e-02,-2.196927756857142838e-02,-1.968296592571429013e-02,-1.662891939428571761e-02,-1.301193230857142398e-02,-1.088017057999999919e-02,-9.528023855714282467e-03,-7.708086309714284011e-03,-6.574903242657142641e-03,-5.535234751428570396e-03,-4.768589540285715633e-03,-4.210771805999999687e-03,-3.647177557428571328e-03,-3.063746845142857177e-03,-1.766858785999999952e-03,-1.161411841714285508e-03,2.603802911428572701e-04,2.156175903142856700e-03,3.350176174285714181e-03,5.173601413142856625e-03,3.951699439142857852e-03,-1.993669757142857955e-03,-2.346878039457142573e-02,-3.523025490342857058e-02,-4.161289766405714546e-02,-5.338036669142855878e-02
4.763761232628571651e-02,4.226205011428570135e-02,3.945290715142855953e-02,3.446633483142858001e-02,2.607977751142856460e-02,1.887708400571428552e-02,5.636269761428573145e-03,-7.118443072571428373e-03,-1.874629431485714051e-02,-2.585329318771428797e-02,-3.313642228857142935e-02,-3.622120442571429011e-02,-3.824223108571428442e-02,-3.809291291428570925e-02,-3.636899680000001828e-02,-3.426393777142856117e-02,-3.264694221714285749e-02,-3.176585605714286886e-02,-3.335549485714285611e-02,-3.303004668571429131e-02,-3.286873959999999512e-02,-3.168934414285714402e-02,-3.210776188571429213e-02,-3.025719777142856989e-02,-2.668217257714286528e-02,-2.165222166285713651e-02,-1.751011434285714569e-02,-1.486238752774285757e-02,-1.256452289142857316e-02,-1.066643852837143025e-02,-9.129769427714286983e-03,-8.697945719999997452e-03,-7.709285184857141496e-03,-5.909511017714285004e-03,-5.316271124000000389e-03,-4.282597142571429455e-03,-3.008488219428572669e-03,-2.252306228085714304e-03,-1.221792842857143103e-04,9.863717342857142561e-04,2.540370395714286120e-03,3.850664451428571344e-03,3.040095725714286878e-03,-4.580688514285714136e-03,-3.068586101591428902e-02,-4.343109113114285158e-02,-5.058103302485714853e-02,-6.431808477142855751e-02
5.621762941999999125e-02,4.941711393800000268e-02,4.646290362828571496e-02,4.068679817142857591e-02,2.920281539199999846e-02,1.834771299428570798e-02,3.002820646285713543e-03,-1.138044086571428359e-02,-2.397133963371428714e-02,-3.217315678600000256e-02,-4.038216725142856206e-02,-4.446182251142857117e-02,-4.644513808571428676e-02,-4.610399518857143802e-02,-4.453680862857144207e-02,-4.239828931428570730e-02,-4.054903305714285117e-02,-4.065475459999999541e-02,-4.137355254285714212e-02,-4.125998362857143109e-02,-4.093933099999999548e-02,-4.013007025714285941e-02,-4.035350254285714061e-02,-3.755689345714285921e-02,-3.420987817142857879e-02,-2.870614177428572680e-02,-2.356763567999999726e-02,-2.042476109999999748e-02,-1.713398521142857692e-02,-1.445868353714285445e-02,-1.217346185908571576e-02,-1.111897062942857235e-02,-9.920501693428571480e-03,-7.958984328885712611e-03,-6.646074527828570860e-03,-5.796922927999998386e-03,-4.745483382285714362e-03,-3.588431250657142611e-03,-1.977866070828571306e-03,5.267551485714283338e-04,1.966204004000000026e-03,3.986358677428571314e-03,3.209032287457142842e-03,-6.912340396857142959e-03,-3.540475027514285861e-02,-5.107247484857143499e-02,-5.890023362571428223e-02,-7.359052371428569106e-02
6.298479365942857844e-02,5.554384515714286263e-02,5.121721543742856209e-02,4.386509498485714753e-02,2.930199753428572307e-02,1.538238536000000566e-02,-2.390834260000000364e-03,-2.023173723714286054e-02,-3.393456615714285363e-02,-4.427642819714286415e-02,-5.378450662000000548e-02,-5.896650057142856921e-02,-6.236703079999999372e-02,-6.138360171428572376e-02,-5.948562622857143239e-02,-5.744977679999999087e-02,-5.609555922857142884e-02,-5.682274951428572390e-02,-5.705010557142856792e-02,-5.565937585714285374e-02,-5.452619274285715190e-02,-5.413807460000000932e-02,-5.418875560000000619e-02,-5.152053834285714312e-02,-4.771804802857142203e-02,-4.163883751428572311e-02,-3.714283530285714813e-02,-3.261587965714285442e-02,-2.825099405714286138e-02,-2.467923843142857954e-02,-2.150606427428572096e-02,-1.984067641274286573e-02,-1.826575140714285783e-02,-1.519720893971428233e-02,-1.459089002828571451e-02,-1.431470599457143091e-02,-1.345236641285714289e-02,-1.182806834171428595e-02,-9.567587802000001793e-03,-7.090650285714285121e-03,-6.387983152571428437e-03,-3.643253840000000056e-03,-6.530216755142856377e-03,-1.994999477428571061e-02,-5.348074789428570314e-02,-7.240437092000000241e-02,-8.089512419999998760e-02,-9.690595334285716234e-02
6.501355834571430348e-02,5.925805240571428018e-02,5.445611128857143213e-02,4.530824929142859142e-02,2.847486221999999748e-02,1.173858650857142853e-02,-9.925842303800001473e-03,-3.270263669199999224e-02,-4.981122701428571109e-02,-6.408048387428573467e-02,-7.518648382857143209e-02,-8.328432342857143567e-02,-8.698240000000000138e-02,-8.672278257142854163e-02,-8.562600340000001142e-02,-8.269795042857146228e-02,-8.010733502857143862e-02,-7.980564694285716132e-02,-7.958602900000003033e-02,-7.776194948571428511e-02,-7.597470979999999818e-02,-7.498768431428572134e-02,-7.426855894285713799e-02,-7.042269042857141059e-02,-6.704581125714287326e-02,-5.961434491428571625e-02,-5.422646665714286190e-02,-4.883411942857142363e-02,-4.288101199999998919e-02,-3.769106185714285462e-02,-3.314546856857143037e-02,-2.989567343999999932e-02,-2.743497574857142740e-02,-2.313036239857142046e-02,-2.102072573999999930e-02,-2.043010162182856693e-02,-1.832972930571428322e-02,-1.547154014857142663e-02,-1.321716303999999863e-02,-1.010251738285714365e-02,-8.730752255714286161e-03,-6.621006578285714914e-03,-1.352691651571428545e-02,-3.356399552285713878e-02,-7.493863765142856626e-02,-9.971160870285715461e-02,-1.115172244765714332e-01,-1.324775702999999860e-01
6.702837235999999088e-02,5.780868525057144408e-02,5.263410314342856916e-02,4.424035182542857686e-02,2.457580552285714218e-02,3.765324134571429535e-03,-2.071544119399999773e-02,-4.521135595428573545e-02,-6.227384286571428090e-02,-7.703639407142857942e-02,-8.722828425714285183e-02,-9.682148565714286670e-02,-1.028756277428571758e-01,-1.051902770285714356e-01,-1.073668341999999970e-01,-1.067297793999999883e-01,-1.060838970857142932e-01,-1.068870547714285552e-01,-1.052391052285714390e-01,-1.031067979428571396e-01,-1.013444079428571648e-01,-9.958245425714289112e-02,-9.748644211428569850e-02,-9.039448362857144259e-02,-8.437881460000000444e-02,-7.644751425714285675e-02,-7.108775548571427683e-02,-6.486184262857143390e-02,-5.732291082857143144e-02,-5.107203891428573062e-02,-4.572786612285715396e-02,-4.220700948571428496e-02,-3.875645223142856755e-02,-3.358971730571428532e-02,-3.072727738285714605e-02,-3.007071352285713844e-02,-2.781720838571428295e-02,-2.571531027142856876e-02,-2.183064055706572179e-02,-1.929016111142857134e-02,-1.715785431342856798e-02,-1.607131959428571150e-02,-2.552174160857142993e-02,-4.816480337142856061e-02,-9.304286354285712379e-02,-1.221303663971428366e-01,-1.366867070857142874e-01,-1.598183770857143360e-01
6.902694686285713865e-02,6.086676491428572033e-02,5.360979364285714532e-02,4.346760346857142521e-02,2.058835708399999950e-02,-3.756168845714284461e-03,-3.054384501714285660e-02,-5.562994843999999328e-02,-7.286082681428571184e-02,-8.760899123428571300e-02,-9.703499931428569147e-02,-1.064470560571428720e-01,-1.119443615714285772e-01,-1.153351924857143190e-01,-1.183619912857142992e-01,-1.186971389999999793e-01,-1.183783396285714162e-01,-1.177866253999999835e-01,-1.169539312571428596e-01,-1.144863679142857082e-01,-1.126304622571428632e-01,-1.113098142571428556e-01,-1.090347293142857055e-01,-1.028468537999999988e-01,-9.911913199999998481e-02,-9.135796708571430891e-02,-8.607679065714288202e-02,-7.901916514285713122e-02,-7.040361659999999633e-02,-6.344419205714287024e-02,-5.767756865714286640e-02,-5.502624517142856719e-02,-5.073329379999998862e-02,-4.609636578285712660e-02,-4.331065581428571870e-02,-4.209409441999999862e-02,-4.027034217142858030e-02,-3.715297148885716300e-02,-3.438786094857142206e-02,-3.113294334571429373e-02,-2.910723004857142943e-02,-2.814418242571427656e-02,-4.206782757257142985e-02,-6.849626787800000560e-02,-1.130177093654285841e-01,-1.473523823714285863e-01,-1.623222352285714210e-01,-1.902079988857142689e-01
6.547622642857141295e-02,5.899658216000001204e-02,4.988294317714286191e-02,3.804975205199997296e-02,1.388963981428571227e-02,-1.269422257862856500e-02,-3.922598702885713579e-02,-6.417138287428571231e-02,-8.106155368857144439e-02,-9.587958203857142869e-02,-1.037473404857143094e-01,-1.128314433142856565e-01,-1.196574620857143029e-01,-1.230976648857142752e-01,-1.263744898000000172e-01,-1.274875100571428443e-01,-1.275438580571428004e-01,-1.278180804571428242e-01,-1.273005899999999635e-01,-1.255974911142856976e-01,-1.246295379714285612e-01,-1.243338453428571300e-01,-1.217718938285714120e-01,-1.165619995142856830e-01,-1.127456665142857334e-01,-1.055666246857142887e-01,-1.006368368285714271e-01,-9.416383977142854522e-02,-8.462295551428569707e-02,-7.769110540000000176e-02,-7.231151008571427841e-02,-6.809997557142856428e-02,-6.379645205714284950e-02,-5.813391545714283876e-02,-5.443681985142856394e-02,-5.281753539714285212e-02,-5.157819471428572167e-02,-4.842899858285713843e-02,-4.373844692599999223e-02,-4.165660313428570793e-02,-4.037933351028571982e-02,-4.091251912285714248e-02,-5.804159995428571917e-02,-8.984353214571429158e-02,-1.388706753942857142e-01,-1.787061125294117925e-01,-1.970294502058823338e-01,-2.281731736000000288e-01
6.381410873714286891e-02,5.703877047057144545e-02,4.618148826285715935e-02,3.110090000000000077e-02,4.175240545714284726e-03,-2.286889189142857562e-02,-4.821297777714284721e-02,-7.317701077714286462e-02,-8.860375542857143460e-02,-1.023908336285714038e-01,-1.098219730114285558e-01,-1.189287456285714750e-01,-1.257298059428571257e-01,-1.293968196857143149e-01,-1.319756636000000150e-01,-1.337346760857142935e-01,-1.341396874571428588e-01,-1.334975103714285405e-01,-1.334940229428571434e-01,-1.314441133428571329e-01,-1.313936503142857093e-01,-1.320583885714285699e-01,-1.289430893428571423e-01,-1.244453431999999748e-01,-1.219014852285714157e-01,-1.163259233999999892e-01,-1.121495919142857234e-01,-1.063465660571428772e-01,-9.805951834285715762e-02,-8.993443105714284125e-02,-8.440072185714286856e-02,-7.896924697142856941e-02,-7.302518545714285769e-02,-6.707360425714285757e-02,-6.350064958857142006e-02,-6.183493479999998405e-02,-6.029456008571427994e-02,-5.790895748571428525e-02,-5.514134002857144085e-02,-5.429218831428570674e-02,-5.401415154285714448e-02,-5.732999529142855655e-02,-7.821687979199999641e-02,-1.161412918685714446e-01,-1.642895865882352813e-01,-2.029619762941176075e-01,-2.235200545882352618e-01,-1.925540246470587857e-01
