1.109970089428571338e-01,1.086908613714285543e-01,1.200440544857142716e-01,1.258387971714285680e-01,1.321337018857143275e-01,1.448123386000000068e-01,1.459763658285714305e-01,1.450250900857142644e-01,1.423073907428571427e-01,1.359299795142857314e-01,1.289089748285714432e-01,1.214816495428571314e-01,1.143269127999999996e-01,1.071750093714285701e-01,1.063398086285714250e-01,9.971956531428571857e-02,9.889918762857141665e-02,9.616786379999997525e-02,9.370335199999998976e-02,9.100320022857144586e-02,8.968669297142854713e-02,7.848608794285714951e-02,7.669209094285715789e-02,6.979239353142860369e-02,6.491721001714284567e-02,6.116027823628571863e-02,5.519420070285715324e-02,5.290679935142856422e-02,4.845962516571428180e-02,4.274193898228569044e-02,3.587014334599999271e-02,3.677280972571428386e-02,3.475461706857142091e-02,3.441946834914285519e-02,3.389620094285714785e-02,3.286002044571428166e-02,3.428322939142857545e-02,3.558251503142856320e-02,3.938936498571428413e-02,4.692786064571430327e-02,5.501905155228570959e-02,6.804940312439997085e-02,8.090035579428571377e-02,8.245370012000000082e-02,6.763011368085714015e-02,6.821343494285712905e-02,5.369513363142858209e-02,4.268493648000000473e-02
1.322454175714286029e-01,1.391650610571428248e-01,1.482914509999999908e-01,1.571612765714285875e-01,1.654919219714286183e-01,1.768727988285714314e-01,1.756313868285714619e-01,1.753942217142857307e-01,1.712133140000000331e-01,1.631520948857143327e-01,1.565741411428571150e-01,1.482334691142856709e-01,1.402452737428571128e-01,1.305177955714286187e-01,1.287232540000000092e-01,1.214658464571428398e-01,1.201217647714285519e-01,1.179056447142857594e-01,1.158542085714285574e-01,1.137640817714285629e-01,1.121384753714285143e-01,1.027659831714285987e-01,9.817712005714283874e-02,9.205474857142854905e-02,8.357925457142856285e-02,7.773317608571428394e-02,6.956896080000000981e-02,6.465159811428572434e-02,5.887919834285711834e-02,5.363736826857141982e-02,4.668350215428571093e-02,4.720687874285714458e-02,4.389059874285715368e-02,4.247883389999999870e-02,4.016898014571428088e-02,3.870675218571428128e-02,3.911841268194285459e-02,3.977007203600001206e-02,4.425212334448570123e-02,5.115574447057143898e-02,6.047624870857139928e-02,7.334256861714287534e-02,8.276748623171430175e-02,7.494299741428570028e-02,6.183874898285712102e-02,6.458336934285713316e-02,4.735260014285715136e-02,3.679864091771428702e-02
1.472551620857142640e-01,1.558656969999999697e-01,1.660476689714285581e-01,1.741045271428572072e-01,1.865309579999999967e-01,1.978573385714286204e-01,1.969124939999999102e-01,1.978497099999999842e-01,1.931781219999999522e-01,1.849940705714285816e-01,1.794937131428571142e-01,1.704347877142857737e-01,1.620109565714285549e-01,1.505603251999999281e-01,1.479236061714285511e-01,1.408246716571428525e-01,1.385286609428571236e-01,1.352504192285714779e-01,1.331333696857142368e-01,1.309936522857143015e-01,1.291435240285714325e-01,1.205409466285714548e-01,1.156441828285714180e-01,1.095697674000000038e-01,1.002167838571428743e-01,9.268166719999999803e-02,8.347429557142858891e-02,7.633241925714284726e-02,6.997266508571428623e-02,6.368658874285716698e-02,5.569610587999999918e-02,5.536804188571427948e-02,5.129623411428570895e-02,4.925362714285715093e-02,4.586072662285713836e-02,4.384569431200001366e-02,4.352558680285713993e-02,4.280450001714286579e-02,4.570050928285714770e-02,5.251497538982857066e-02,6.305912616257140779e-02,7.683432408000000213e-02,8.854010442857140895e-02,8.191637257142857231e-02,6.849179902571428391e-02,7.077484180857143703e-02,5.089787066301428020e-02,4.191752898857143556e-02
1.563100539428571023e-01,1.672504973142857065e-01,1.782642908571428209e-01,1.852270940000000643e-01,2.007926939999999660e-01,2.114039825714285892e-01,2.124301368571428761e-01,2.128426679999999849e-01,2.077219277142856868e-01,2.008724771428571088e-01,1.956565860000000212e-01,1.865507937142856232e-01,1.781191142857143361e-01,1.668094088571428768e-01,1.627151494285714317e-01,1.553710937142857296e-01,1.522613517428571539e-01,1.497319904285714098e-01,1.480946136857142492e-01,1.451905386571428203e-01,1.438879833428571287e-01,1.363034932285714373e-01,1.321357722285714520e-01,1.246389117142857050e-01,1.145492555428571507e-01,1.069624765999999810e-01,9.692720737142856979e-02,8.928800322857143035e-02,8.188411234285715434e-02,7.444174622857140100e-02,6.548265731428569436e-02,6.439830217142858415e-02,5.918121348571427076e-02,5.568913060000000442e-02,5.106691645428572401e-02,4.895782473142856056e-02,4.803902741999999809e-02,4.576579511371427905e-02,4.782464149999999387e-02,5.392804856857142531e-02,6.513584674542857722e-02,8.034722465999999397e-02,9.819706514285717058e-02,8.700637835142858989e-02,7.248600511428571203e-02,7.194704327428573520e-02,4.819662947142856063e-02,4.121028357142857146e-02
1.681940359428571174e-01,1.808417182857143257e-01,1.915589465714285788e-01,1.989103042857142678e-01,2.169566557142857122e-01,2.250536242857143210e-01,2.255913865714285482e-01,2.249665391428571359e-01,2.196632385714285263e-01,2.139957974285713882e-01,2.104218614285714439e-01,2.022157942857142621e-01,1.951461791428571457e-01,1.837238857142857174e-01,1.798333311428571835e-01,1.719876977142857366e-01,1.685367031428571527e-01,1.653081630857142770e-01,1.630001608571428617e-01,1.603245319999999918e-01,1.589630134857142885e-01,1.517410280857142690e-01,1.480939591142857170e-01,1.404188973999999923e-01,1.305834085428571323e-01,1.213096624857142453e-01,1.102596831714285769e-01,1.029377524571428726e-01,9.381768320000002936e-02,8.526818402857144763e-02,7.550833582857142956e-02,7.367281262857142132e-02,6.791185662857142369e-02,6.362326479999999562e-02,5.884148742857142622e-02,5.627637591428571312e-02,5.319431826857144718e-02,5.019291468571428216e-02,5.210222526000000270e-02,5.736966805714285161e-02,6.675883689714286195e-02,8.086438823828570599e-02,9.748992886571429539e-02,8.655493602285713184e-02,7.184513630571429110e-02,6.997037635714285775e-02,4.798747466000000822e-02,4.487021339999999747e-02
1.784715925714286111e-01,1.950696671428571727e-01,2.082671034285714096e-01,2.178560522857142523e-01,2.404813494285714393e-01,2.522058765714285111e-01,2.561167040000000839e-01,2.585399082857142705e-01,2.563835142857143201e-01,2.547951842857142934e-01,2.527460362857142928e-01,2.479624062857143096e-01,2.407804214285713951e-01,2.326230731428571563e-01,2.274412971428571850e-01,2.185860771428571603e-01,2.126233788571428029e-01,2.092383248571428322e-01,2.038078305714286220e-01,1.998982019999999693e-01,1.944995342857142595e-01,1.882808142857142764e-01,1.815432954285714218e-01,1.707069397142857436e-01,1.586409432571429245e-01,1.483198981142857253e-01,1.364772252857142654e-01,1.283611839428571710e-01,1.189599176571428385e-01,1.095902580571428420e-01,1.000560217428571597e-01,9.499282831428570995e-02,8.680452594285716084e-02,8.162405817142859288e-02,7.361417496285713180e-02,6.895021710571427875e-02,6.396418985114285527e-02,5.759844091428570345e-02,5.818568628571429979e-02,6.047210694571428929e-02,6.834051918571427964e-02,7.392796103142858233e-02,8.387233213714284652e-02,6.902651115999999809e-02,6.368571722571428340e-02,5.965620148787879190e-02,5.207323950268749613e-02,5.797588115647058643e-02
1.903682168571428079e-01,2.080490111428571764e-01,2.229847497142856960e-01,2.329921188571428270e-01,2.611600614285714550e-01,2.708510271428570815e-01,2.725523817142857519e-01,2.726565762857142694e-01,2.682480937142857069e-01,2.665556774285714470e-01,2.639440265714285139e-01,2.597864425714286329e-01,2.536330088571428498e-01,2.468535282857143298e-01,2.428722928571428741e-01,2.362012588571428540e-01,2.307721814285715045e-01,2.270548134285713948e-01,2.218458994285713859e-01,2.178800314285714301e-01,2.133559091428571253e-01,2.077528817142857420e-01,1.991460528571428745e-01,1.878978179999999665e-01,1.756165640000000305e-01,1.654790600571428016e-01,1.539051598857142655e-01,1.445906503714285418e-01,1.340173992285713656e-01,1.251337319142857007e-01,1.145854404285714112e-01,1.077505925714285495e-01,9.812905482857139927e-02,9.113725940000001746e-02,8.137632128571428702e-02,7.422474455142856475e-02,6.802422660285713241e-02,5.977761425714286925e-02,5.676127825514285657e-02,5.544291881142856399e-02,5.713457383714286991e-02,5.380761266000000376e-02,4.774932863714285297e-02,2.513351465714286012e-02,2.843638847999999802e-02,4.125416294375000570e-02,4.092335751874998789e-02,5.700851880882353007e-02
1.923279900000000320e-01,2.106057311428571888e-01,2.264347614285714128e-01,2.369752065714285372e-01,2.674330580000000568e-01,2.763328545714285323e-01,2.767876757142856969e-01,2.757613048571428416e-01,2.713471548571429470e-01,2.681078222857142257e-01,2.649942668571428350e-01,2.610347199999999424e-01,2.544678834285713509e-01,2.472499308571428911e-01,2.435023722857142248e-01,2.371267042857142793e-01,2.311183382857142921e-01,2.283243454285714680e-01,2.244357514285713895e-01,2.209539131428571446e-01,2.171941480000000591e-01,2.127107897142856974e-01,2.062433520000000742e-01,1.960597434285714369e-01,1.846062791428571548e-01,1.748776019999999376e-01,1.634934559999999815e-01,1.546823767999999932e-01,1.433892380285714252e-01,1.344535824857143180e-01,1.249824516571428762e-01,1.165859765428571421e-01,1.066096710857142721e-01,9.896065894285711873e-02,8.862402771428570802e-02,7.910831962857142741e-02,6.959849739714285555e-02,5.868606578000001156e-02,5.043138787714285948e-02,4.410476660285714973e-02,3.886413573228569840e-02,2.185025899999999688e-02,5.372180766857159425e-04,-2.397362843142857719e-02,-1.138937847428571348e-02,1.752019171874997800e-03,1.173913466250000107e-02,3.967071989705882318e-02
1.922958385714285956e-01,2.107839302857142660e-01,2.265763414285714428e-01,2.376308985714285782e-01,2.710445960000000265e-01,2.800393245714286050e-01,2.814620968571428516e-01,2.778426039999999930e-01,2.732817517142857033e-01,2.702177865714286420e-01,2.657964434285713939e-01,2.607342317142857246e-01,2.540435797142857055e-01,2.464211588571428302e-01,2.423736574285714207e-01,2.360707951428571427e-01,2.293164928571428118e-01,2.270981925714286032e-01,2.239932471428570937e-01,2.196804588571428796e-01,2.165065222857142924e-01,2.120063782857143087e-01,2.071725019999999806e-01,1.975196834285714020e-01,1.879113328571428709e-01,1.784497945714285938e-01,1.670988899999999999e-01,1.592061720000000347e-01,1.487176073428571610e-01,1.403361726857143277e-01,1.314725609714285648e-01,1.225273127142857132e-01,1.136868073142856816e-01,1.047859195142857303e-01,9.376841977142856555e-02,8.291636870285712391e-02,7.066116317142857872e-02,5.565675997142856962e-02,4.352678545142856653e-02,3.342568548000000167e-02,2.076764791820000233e-02,-8.675711502857145693e-03,-4.282270154285713198e-02,-6.980449149714285095e-02,-5.293764343428571800e-02,-4.199866075757575229e-02,-2.110984103636363851e-02,3.130295229411762109e-03
1.969674254285713744e-01,2.153657094285714169e-01,2.309290197142856993e-01,2.428571428571427993e-01,2.752923145714285535e-01,2.842524945714285378e-01,2.839326039999999218e-01,2.799208511428571966e-01,2.748234337142856920e-01,2.716315137142857328e-01,2.661543705714286556e-01,2.599679131428571099e-01,2.532875059999999956e-01,2.452750074285713622e-01,2.407646185714285014e-01,2.330768034285714274e-01,2.254995068571429007e-01,2.243820185714286430e-01,2.205183845714286106e-01,2.160352442857142730e-01,2.136476785714286064e-01,2.096106382857143291e-01,2.056133817142856979e-01,1.955368045714285796e-01,1.870838711428571832e-01,1.769633694285714098e-01,1.660827631428571372e-01,1.597414291428571054e-01,1.491117202285713872e-01,1.409748624285714624e-01,1.321968074571428786e-01,1.233965191428571390e-01,1.154299049714285486e-01,1.059397019999999690e-01,9.434749059999997245e-02,8.212759811428571588e-02,6.931348473142857902e-02,5.278756271999999333e-02,3.898457110488570687e-02,2.649100171714285912e-02,5.190713060000005409e-03,-3.334045463142857463e-02,-7.678680441142857194e-02,-1.123467582514285912e-01,-9.762292697352939475e-02,-7.868957555151513683e-02,-5.046913801818181389e-02,-4.654716499999998584e-03
2.026935025714285410e-01,2.217818122857142249e-01,2.365548268571428803e-01,2.479573931428572242e-01,2.785050528571428874e-01,2.865627831428571026e-01,2.856463834285714043e-01,2.809174674285713769e-01,2.761216300000000623e-01,2.732079645714285410e-01,2.689510897142857182e-01,2.624568394285714534e-01,2.540791108571427981e-01,2.442931045714285543e-01,2.402488708571428599e-01,2.313588822857142735e-01,2.223294937142856753e-01,2.201978408571428625e-01,2.162910462857142169e-01,2.115246365714285315e-01,2.083486285714285235e-01,2.027018948571428503e-01,1.987668711428570989e-01,1.903981894285713961e-01,1.827445991428571226e-01,1.723160881999999949e-01,1.619118827999999899e-01,1.564947942857142504e-01,1.473819182857142585e-01,1.392320908285714365e-01,1.317256386000000279e-01,1.226749970571428539e-01,1.162666329428571482e-01,1.065261840571428836e-01,9.608056234285713981e-02,8.342655704285717455e-02,7.076416061999998841e-02,5.308325624742856602e-02,3.608289452857142005e-02,2.062465131514285704e-02,-5.851636757142856561e-03,-5.381764043142856641e-02,-1.110428949142857058e-01,-1.428922381457142787e-01,-1.247485574799999941e-01,-9.501389947058820618e-02,-5.222990965151515230e-02,-8.077131177142858956e-03
