2.021364480857144180e-02,2.464763090571428852e-02,2.149113254771429712e-02,1.571350099628571195e-02,1.154283803428571113e-02,8.848244768571428623e-03,4.506029437999999922e-03,-4.026249457142857396e-03,-9.834507563142856276e-03,-1.316332137600000236e-02,-1.358980448000000028e-02,-1.567905969428571439e-02,-1.638597763228571633e-02,-1.547840667428571418e-02,-1.451437816228571230e-02,-1.292659216077142632e-02,-1.312844412514285741e-02,-1.230850215657142664e-02,-1.269117081314285848e-02,-1.247188020171428706e-02,-1.364015849114285847e-02,-1.279852735914285833e-02,-1.273738312742856739e-02,-1.201204569705714362e-02,-1.246719364085714134e-02,-1.056028094828571039e-02,-8.076586037314285524e-03,-6.321934287142857642e-03,-5.451747365142855899e-03,-4.950278139142857622e-03,-3.805868964857143846e-03,-3.371320434228570768e-03,-2.885219048285714901e-03,-2.865164579999999756e-03,-2.667999330571429063e-03,-2.483149941342857429e-03,-1.527513793428571416e-03,-9.691510621714287226e-04,7.820128951428571970e-04,1.747240325714285785e-03,2.976444769428572036e-03,6.325967001142856691e-03,8.433968688571429062e-03,-2.553449366257143274e-03,-2.933371390285714406e-02,-3.693150135228571301e-02,-4.075971350200001397e-02,-5.339954935142857823e-02
3.198067778857142246e-02,3.393227728171428759e-02,3.267418986857142937e-02,2.720097140285714088e-02,2.116557529428571283e-02,1.674979074571428597e-02,6.864929205714285533e-03,-6.018938301714286086e-03,-1.542205809571428610e-02,-2.024045668000000117e-02,-2.284153530285714523e-02,-2.596631741914286196e-02,-2.665241786571427920e-02,-2.574462889714285163e-02,-2.461547849142856764e-02,-2.269603181428572064e-02,-2.222627910000000637e-02,-2.165461955142857289e-02,-2.261897503142856411e-02,-2.276872911605713756e-02,-2.426169258857144295e-02,-2.368185859428571446e-02,-2.353341239142857019e-02,-2.198431830571428991e-02,-1.957353863485714746e-02,-1.639742170571428792e-02,-1.260223390685713887e-02,-9.613909034285715235e-03,-7.938058033714286144e-03,-7.162257596285713512e-03,-5.723353812857143175e-03,-4.403468517428570268e-03,-3.963906452285714636e-03,-3.567177933142857190e-03,-2.849142933999999558e-03,-2.844456262000000235e-03,-2.068437833200000107e-03,-1.599775046857143061e-03,1.269204311142857261e-03,1.016235343999999808e-03,2.723802865428571248e-03,5.870928071628571214e-03,7.202039421228570611e-03,-3.340693919428570219e-03,-3.088095527057142450e-02,-4.291676137428572513e-02,-4.943934847142855693e-02,-6.426969219714286086e-02
4.660862494171426340e-02,4.246967862799999605e-02,4.186979021028571640e-02,3.775416765114286005e-02,3.088596888571429333e-02,2.225091119428571421e-02,7.228088369428570768e-03,-7.737404911428572181e-03,-1.918858126857142868e-02,-2.699530474428571414e-02,-3.220901486000000286e-02,-3.658469072000000016e-02,-3.788713736857142467e-02,-3.706588745714285704e-02,-3.629095890571427951e-02,-3.369020738857143177e-02,-3.295593260857142964e-02,-3.176531113714286397e-02,-3.280497967714285368e-02,-3.233250204000000239e-02,-3.334688452000000858e-02,-3.327756610285714789e-02,-3.289751325714285191e-02,-3.073534279428571242e-02,-2.827497205714285533e-02,-2.328534811142856514e-02,-1.859109065714285511e-02,-1.446718491714285917e-02,-1.091646469514285893e-02,-9.344700400000001059e-03,-7.723018075400001244e-03,-6.170872268285713946e-03,-5.237470370000001270e-03,-4.126957479799999752e-03,-3.390066944728571154e-03,-3.035300127428571925e-03,-1.855795717999999660e-03,-1.569366454285713638e-03,6.355285662857142887e-04,6.965636917142857629e-04,2.272687651714285634e-03,4.528045624857142230e-03,4.856436656571430470e-03,-8.758217989714286653e-03,-3.767711107142857063e-02,-5.216358751999998489e-02,-5.961510795859999851e-02,-7.625100264000000960e-02
5.285099598971428753e-02,4.828109752371428920e-02,4.688905956571428474e-02,4.212232293142857686e-02,3.316236240057143098e-02,2.068459645514285697e-02,3.253936803714285037e-03,-1.219569622314285728e-02,-2.427335464857142966e-02,-3.440268382114285844e-02,-4.074456344857143447e-02,-4.550901145714286028e-02,-4.655794408571428677e-02,-4.563609522857142026e-02,-4.476078571428571823e-02,-4.188613893142856259e-02,-4.143469678571429921e-02,-4.031066890571428918e-02,-4.152592260000000784e-02,-4.137562351428571844e-02,-4.210346765714283873e-02,-4.187959948571427782e-02,-4.105213697142855861e-02,-3.851917808571428403e-02,-3.570927222857142591e-02,-3.025828765714285926e-02,-2.562757223142857546e-02,-2.149865290285714325e-02,-1.739382056285714365e-02,-1.510631017228570953e-02,-1.238555907285714131e-02,-1.020747597285714264e-02,-8.747427898857141823e-03,-6.855882885714282941e-03,-5.622972778314286671e-03,-5.337197425999998419e-03,-4.669298424285713879e-03,-3.948102708857142464e-03,-2.151707240000000007e-03,-1.349857869428571335e-03,1.166207533714283838e-04,2.143750892857142643e-03,1.915413940000000072e-03,-1.261269712199999948e-02,-4.402651100342855339e-02,-6.142272957142857343e-02,-7.092045351428571953e-02,-8.872059408571429662e-02
6.000867562800000360e-02,5.423976354000000638e-02,5.195105412571426884e-02,4.447446564285713333e-02,3.333958213371428919e-02,1.787937706285713801e-02,-1.781136662000000611e-03,-1.880035404114286171e-02,-3.338939118114285509e-02,-4.449408396857142123e-02,-5.389949245714284465e-02,-6.021619519999999587e-02,-6.210163665714286962e-02,-6.140986862857145123e-02,-6.046316968571428807e-02,-5.813555040000001339e-02,-5.750023968571429250e-02,-5.682122365714285112e-02,-5.725544522857143465e-02,-5.592596871428571342e-02,-5.594700411428571440e-02,-5.552291871428571834e-02,-5.429600302857143929e-02,-5.174822125714285265e-02,-4.853232245714285409e-02,-4.270662574285714191e-02,-3.793334959999999922e-02,-3.272596088571428502e-02,-2.761339462571428538e-02,-2.536708286154286049e-02,-2.291423250857142768e-02,-1.992002213142857539e-02,-1.774727958828571997e-02,-1.580080303628571617e-02,-1.471764698457142702e-02,-1.429694042542857188e-02,-1.381476263742856952e-02,-1.217291697771428517e-02,-9.211185994285711262e-03,-8.050973031428572749e-03,-6.923348585428570380e-03,-4.768262629999999759e-03,-5.469839867714284751e-03,-2.483378802171428909e-02,-6.408015682285712888e-02,-8.512180908571428950e-02,-9.636012459999998558e-02,-1.153778069714285759e-01
6.236670365714284958e-02,5.629577632228573159e-02,5.406515970285713513e-02,4.498400018285713536e-02,3.149294181142856669e-02,1.491143362000000271e-02,-9.463391991714285162e-03,-2.973502029057142892e-02,-4.860207695142858275e-02,-6.319198600571428182e-02,-7.496741145714284904e-02,-8.452290128571428307e-02,-8.713095494285716391e-02,-8.834239439999999610e-02,-8.736506839999999552e-02,-8.311952911428570345e-02,-8.143692031428570455e-02,-7.880434348571428715e-02,-7.818145760000001776e-02,-7.616566234285716830e-02,-7.555967065714284947e-02,-7.524653814285711673e-02,-7.362758094285712374e-02,-7.060895640000001972e-02,-6.774433674285713913e-02,-6.096529280000001494e-02,-5.545676091428571736e-02,-5.004752022857141686e-02,-4.421441219999999728e-02,-4.083895001999999358e-02,-3.630861560285715550e-02,-3.202111385142856342e-02,-2.807911459114285566e-02,-2.442060200697142996e-02,-2.172448295714285438e-02,-1.969299317714285139e-02,-1.949964245142856573e-02,-1.813158305657142089e-02,-1.478663855939999806e-02,-1.384386337342857071e-02,-1.211515151034285760e-02,-1.057488577257142785e-02,-1.334457391142856997e-02,-3.687962119171428466e-02,-8.407189496857143951e-02,-1.111477440857142895e-01,-1.268466404285714666e-01,-1.497709009605714126e-01
6.590587076857142013e-02,5.899124119142856726e-02,5.532139344857143343e-02,4.649570977057142923e-02,3.022569936000001067e-02,8.374350264857142317e-03,-1.885441356857142994e-02,-3.987252380142856240e-02,-6.103275823428572222e-02,-7.574016001428571232e-02,-8.776942708571427998e-02,-9.753145474285716821e-02,-1.024212426571428497e-01,-1.060798645428571163e-01,-1.072232933999999749e-01,-1.067195347142857187e-01,-1.062954495714285574e-01,-1.055301121142857013e-01,-1.047351294285714385e-01,-1.021934508285714110e-01,-1.011136742571428632e-01,-9.998528614285714933e-02,-9.604633862857141213e-02,-9.063687994285712923e-02,-8.566055334285715972e-02,-7.869360785714284157e-02,-7.331052502857143827e-02,-6.636461537142857026e-02,-5.918382914285716390e-02,-5.455333171428571742e-02,-4.771761214285714231e-02,-4.330727711428571103e-02,-3.822392056571428248e-02,-3.333227976199999026e-02,-3.049381798857142556e-02,-2.831399100571428337e-02,-2.878374378000000608e-02,-2.620686125142857384e-02,-2.220622468000000085e-02,-2.156611856121999973e-02,-2.078519541999999595e-02,-2.007805957428571500e-02,-2.566931585799999554e-02,-5.263301301571427643e-02,-1.017710004428571402e-01,-1.377899173428571988e-01,-1.569067811714285332e-01,-1.825897210285714611e-01
6.876711181685714325e-02,6.045466844285714986e-02,5.569436209142856337e-02,4.420710976857141622e-02,2.414736066857143051e-02,-1.320648165714286481e-03,-3.133632135142857406e-02,-5.241830012857143228e-02,-7.365864338571427583e-02,-8.793956245714286413e-02,-1.001336232285714445e-01,-1.093829563714285580e-01,-1.131284439428571209e-01,-1.167307176000000057e-01,-1.183613367428571206e-01,-1.179687506571428374e-01,-1.170932228857143043e-01,-1.161458691999999876e-01,-1.149237496571428457e-01,-1.141680036571428442e-01,-1.135179790285714418e-01,-1.116383139714285655e-01,-1.088020323428571107e-01,-1.041011263714285706e-01,-1.001154209142857132e-01,-9.351327088571427526e-02,-8.830272114285714347e-02,-8.112411488571429075e-02,-7.363030551428570436e-02,-6.824972962857141223e-02,-6.119940625714284654e-02,-5.714819771428571171e-02,-5.095247538285715277e-02,-4.506192889714284028e-02,-4.244602736857142761e-02,-3.846718928000000121e-02,-3.832626351428571054e-02,-3.587123329599999771e-02,-3.215266635714286031e-02,-3.145283289428571494e-02,-3.091583251428570156e-02,-3.232727056999999682e-02,-4.321583339142856528e-02,-7.096535815999999164e-02,-1.218690054285714447e-01,-1.629604886000000086e-01,-1.874081196000000060e-01,-2.176561624285715257e-01
7.043707653999999041e-02,6.137520909428570426e-02,5.328892311714285984e-02,3.986195176857142142e-02,1.704123394314285139e-02,-1.066305956571428522e-02,-4.019372131714284840e-02,-6.266098023142856188e-02,-8.297293511428571744e-02,-9.780011797142858232e-02,-1.093887324857142768e-01,-1.176512585999999888e-01,-1.212946208000000026e-01,-1.249581475999999719e-01,-1.268480565714285579e-01,-1.277242391999999782e-01,-1.262913299142857382e-01,-1.246819632857142784e-01,-1.231084555142857306e-01,-1.229042047428571538e-01,-1.229921618857142684e-01,-1.215021403428571400e-01,-1.195147912857142947e-01,-1.159853249142857035e-01,-1.131163457428571717e-01,-1.074134826285714078e-01,-1.022067482857142995e-01,-9.438509265714285779e-02,-8.735624031428571024e-02,-8.087605085714281994e-02,-7.403749731428571623e-02,-6.865321557142857467e-02,-6.130055022857140712e-02,-5.549850466285714823e-02,-5.318483628000000157e-02,-4.919575281999998689e-02,-4.915346419914285586e-02,-4.649309429142856054e-02,-4.306836811714286756e-02,-4.253213060771428994e-02,-4.304133822000000970e-02,-4.579228014000000235e-02,-6.021041864571426844e-02,-9.438759900571427885e-02,-1.508087166571428772e-01,-1.973737441142857096e-01,-2.248049340294117626e-01,-2.586369108857142218e-01
6.473781013428571429e-02,5.675223250571427569e-02,4.474934162657143860e-02,2.835944057142857425e-02,2.202497251428568378e-03,-2.401123047428571633e-02,-5.196336987999999185e-02,-7.367215859142856038e-02,-9.199316835428569816e-02,-1.054109849142857297e-01,-1.156227105428570961e-01,-1.230026240285714417e-01,-1.267108373999999982e-01,-1.294817250857143165e-01,-1.316896714285714642e-01,-1.333310810285714409e-01,-1.325023110285714623e-01,-1.331489561428571555e-01,-1.319803512000000401e-01,-1.322923933714285627e-01,-1.321796956857142769e-01,-1.299663004000000122e-01,-1.289935515714285830e-01,-1.243439808857143003e-01,-1.210166931714285882e-01,-1.160748072857142876e-01,-1.123948239714285813e-01,-1.054308208571428512e-01,-9.948131097142856594e-02,-9.404809128571424426e-02,-8.786043431428575134e-02,-8.263778705714286410e-02,-7.367804411428569011e-02,-6.771774304857142157e-02,-6.476113442857141245e-02,-5.990088340000000039e-02,-5.928235737142856926e-02,-5.608542309999999670e-02,-5.311431890857142707e-02,-5.230745610285715552e-02,-5.323137566000000348e-02,-5.676531125142856432e-02,-7.228905785428570152e-02,-1.079076492857142799e-01,-1.668664114857143221e-01,-2.189920695999999778e-01,-2.524034781999999755e-01,-1.250200562857143038e-01
