2.422943109142856530e-02,2.176480974285713993e-02,2.182083139428571406e-02,1.983359196428571142e-02,1.604145599457142135e-02,1.027668543485714403e-02,6.931086907999998471e-03,-1.201520628857142984e-03,-9.018380394542857906e-03,-1.323841641428571275e-02,-1.425105507200000177e-02,-1.426326205714285693e-02,-1.455819263857142248e-02,-1.491808200857142573e-02,-1.400375372342857298e-02,-1.320212224371428676e-02,-1.333988734000000030e-02,-1.364059453714285518e-02,-1.403263636571428635e-02,-1.369083951457142692e-02,-1.303645533914285504e-02,-1.271994450285714520e-02,-1.222795761599999864e-02,-1.085848123285714298e-02,-1.175384511142857011e-02,-9.974561454571427219e-03,-8.724648615714284891e-03,-8.409118588000003003e-03,-6.133815207714287537e-03,-7.092939137142857328e-03,-6.015014633714287594e-03,-6.516701833714287455e-03,-5.629294282285714733e-03,-3.575679199142856729e-03,-3.441074900000000436e-03,-2.605656185142858107e-03,-1.974269315714285728e-03,-4.314967838000001812e-04,1.357051297714286127e-03,1.370348246285714661e-03,3.794206897142856586e-03,7.826232921999996123e-03,1.286119722857142871e-02,5.646950649714283649e-03,-2.508228902285714393e-02,-4.416242327714285654e-02,-5.444412234685713781e-02,-7.457624170285710730e-02
2.885905652285714398e-02,3.187495642285714109e-02,3.025316506000000003e-02,2.835399078285714275e-02,2.389864238914285108e-02,1.609900337714285576e-02,7.484109028571428283e-03,-5.035400354571427546e-03,-1.495088845314285556e-02,-2.078857419685714233e-02,-2.286856515600000153e-02,-2.345068794799999926e-02,-2.366605492257142784e-02,-2.316840032857142920e-02,-2.175369266857142547e-02,-2.040078302285714199e-02,-2.158312115999999614e-02,-2.199489045428571279e-02,-2.261003754285714415e-02,-2.242507927714285781e-02,-2.239499763514285480e-02,-2.225973940142857155e-02,-2.064317969771427633e-02,-1.829212728571428734e-02,-1.830248141142856375e-02,-1.531077801914285455e-02,-1.248910084342856781e-02,-1.071472171628571300e-02,-8.351898193999996584e-03,-7.609231134285712912e-03,-5.568695062571428316e-03,-5.066680883714284531e-03,-3.676060237714284980e-03,-2.060699422571428407e-03,-2.488163564571428937e-03,-2.127402191428570937e-03,-1.036943712571428535e-03,8.741106334285714133e-04,2.086639409799999432e-03,2.767835371999999555e-03,4.953656866285714895e-03,8.526611311428570344e-03,1.160125735999999706e-02,-2.797263077142857560e-03,-3.740931906028571036e-02,-6.022218902285714909e-02,-7.291216169942855985e-02,-9.976425165714285226e-02
4.573952802571428639e-02,4.303741457999999548e-02,4.188995360285713287e-02,3.810435700857144059e-02,3.014973236000000403e-02,1.702793656914285483e-02,4.633004297714287713e-03,-7.865142780857143148e-03,-1.987566266857142966e-02,-2.752162388314285599e-02,-3.191615511600000288e-02,-3.391898022314285971e-02,-3.471973971428572031e-02,-3.499091014285714285e-02,-3.343407752000000094e-02,-3.207146773142856289e-02,-3.254590711428571870e-02,-3.216563628571428995e-02,-3.238895962000000461e-02,-3.153577531428571751e-02,-3.110111773428572354e-02,-3.086536953428571997e-02,-2.962145127714286078e-02,-2.730473120285714650e-02,-2.571781700571428714e-02,-2.227881292571428501e-02,-1.947762632571429023e-02,-1.724526543142856916e-02,-1.365716114942856947e-02,-1.132823404878000213e-02,-9.286608035999999872e-03,-7.864815853885714567e-03,-5.816323419999998301e-03,-3.969682966000000895e-03,-3.710719535199999679e-03,-3.367723745142857990e-03,-1.485443120857143006e-03,8.530752774285712322e-04,2.749742778000000259e-03,3.716060104371428363e-03,6.735665417914283963e-03,1.084060670285714144e-02,1.127461018514286199e-02,-9.820229728571428646e-03,-4.996054503428570825e-02,-7.886494235428571919e-02,-9.423926209999999859e-02,-1.283684865142857290e-01
5.928464652000000473e-02,5.303715320285715129e-02,5.096817012571428634e-02,4.561920167142857752e-02,3.488747738285715577e-02,1.850673137828571721e-02,2.227674225714284736e-03,-1.406151907714285609e-02,-2.697416029428571782e-02,-3.678142004000000548e-02,-4.188788279428570793e-02,-4.447653646000000738e-02,-4.475435526285713450e-02,-4.409125188857142275e-02,-4.212733680285714322e-02,-4.013279496285714065e-02,-4.036592754285715096e-02,-4.022369391428570751e-02,-4.028810771428571746e-02,-4.008102420000000249e-02,-3.963437757142855566e-02,-3.918718617142857852e-02,-3.819939748571429816e-02,-3.509979251428571589e-02,-3.378601068571428917e-02,-2.979071483142856774e-02,-2.570005141142856983e-02,-2.273472376799999528e-02,-1.851577750000000730e-02,-1.542674476285714469e-02,-1.179449899628571413e-02,-9.277125779399996580e-03,-6.838335324857143863e-03,-4.606192461714286868e-03,-4.153442371342857750e-03,-3.400639133428571149e-03,-1.980045870000000149e-03,3.444126625714286527e-04,1.734597366857142586e-03,3.079441700371427556e-03,6.116485654857144703e-03,9.001377685142857021e-03,7.951899985714286356e-03,-2.115761896828571159e-02,-6.302762706857144293e-02,-9.746595079999997857e-02,-1.165593826857142939e-01,-1.552638463142856917e-01
6.918552948000002145e-02,6.139896872000000227e-02,5.789130048571427406e-02,4.903248379999999157e-02,3.439592637142857567e-02,1.379775993028571276e-02,-4.555947503714284988e-03,-2.203717899771428373e-02,-3.722566869514284948e-02,-4.812011725142857632e-02,-5.507158560000000730e-02,-5.894448405714285133e-02,-6.058905465714285732e-02,-5.991614205714285851e-02,-5.799397057142855610e-02,-5.520542691428571153e-02,-5.586286271428571315e-02,-5.531845088571427788e-02,-5.429872797142856755e-02,-5.343976708571426815e-02,-5.251693731428571515e-02,-5.203116279999999566e-02,-5.082768025714285570e-02,-4.845014302857142408e-02,-4.709603442857142330e-02,-4.285812371428572576e-02,-3.871056682857142855e-02,-3.437619885714286033e-02,-2.915943685714285361e-02,-2.525024412000000454e-02,-2.051010139114285702e-02,-1.723709108285714428e-02,-1.361454555428571501e-02,-1.132834299314285954e-02,-1.101422993000000100e-02,-1.092888962428571753e-02,-9.544372532485714128e-03,-6.875065400285713078e-03,-5.097852510285714664e-03,-4.398454934285714324e-03,-2.088601240285714762e-03,7.340567771428575198e-04,-3.186907022571429209e-03,-3.927230838457143602e-02,-8.874936805714285504e-02,-1.340127830000000242e-01,-1.595506104411764658e-01,-2.056337625714285688e-01
6.992350975428569815e-02,6.378021251428571403e-02,6.010110069999997917e-02,5.014877295999999735e-02,3.195506493714285468e-02,9.816523909999996106e-03,-1.293661956085714361e-02,-3.349369596000000004e-02,-5.319911445714285703e-02,-6.779283809142856720e-02,-7.584402928571426505e-02,-8.285282619999999321e-02,-8.607515614285715655e-02,-8.671809631428570309e-02,-8.492104705714285939e-02,-8.102951060000000705e-02,-8.096019197142857726e-02,-7.839954917142855084e-02,-7.747007091428571857e-02,-7.631650634285713775e-02,-7.505613048571428692e-02,-7.396076711428571648e-02,-7.182671702857142126e-02,-6.879523142857142670e-02,-6.580974039999998304e-02,-6.024714877142856029e-02,-5.479725428571428220e-02,-5.005220685714285161e-02,-4.453713548571428676e-02,-3.842435568571427734e-02,-3.187386646571428728e-02,-2.670222684571428237e-02,-2.183042248457142676e-02,-1.752155858000000593e-02,-1.691175190285714239e-02,-1.530805312314285384e-02,-1.309378488571428557e-02,-9.975324257714286366e-03,-8.140346036571426136e-03,-7.206726028571429181e-03,-4.410443969828571620e-03,-3.914424411714285609e-03,-1.420484265685714384e-02,-6.582717893514285212e-02,-1.294930398529411664e-01,-1.936476735454545628e-01,-1.751106025161290602e-01,-2.027097601470587984e-01
7.412763303857143604e-02,6.847948342000000077e-02,6.440146293314286119e-02,5.351889456285713331e-02,3.370361292857142893e-02,6.767818039142858323e-03,-2.095358740285714269e-02,-4.440056943142856732e-02,-6.562990474285713971e-02,-7.993545517142855439e-02,-8.978511268571430504e-02,-9.783750260000001475e-02,-1.027157372285714410e-01,-1.039486475428571671e-01,-1.046627592571428705e-01,-1.042289736571428427e-01,-1.056429183999999938e-01,-1.052852084285714196e-01,-1.041787281428571410e-01,-1.028283253714285667e-01,-1.016692025142857253e-01,-1.000122071142857116e-01,-9.461942382857141398e-02,-8.845040422857140816e-02,-8.205402940000000589e-02,-7.648315457142856877e-02,-7.047086457142857918e-02,-6.433138162857143794e-02,-5.849816457142855558e-02,-5.182070054285714544e-02,-4.544710437142857051e-02,-3.883285532857141953e-02,-3.316704884000000464e-02,-2.839769633142856867e-02,-2.607301979428572336e-02,-2.420948577428571127e-02,-2.074345182857142283e-02,-1.799588886799999635e-02,-1.678543086285714386e-02,-1.533900668571428795e-02,-1.407056540857142858e-02,-1.733234945885714362e-02,-3.566622059177142201e-02,-9.895782522857142494e-02,-1.654307420588234934e-01,-1.379753375312499641e-01,-1.357201898666667017e-01,1.519032670588235379e-01
8.010559064285716069e-02,7.160263097142856303e-02,6.536004207142857847e-02,5.310374702285713955e-02,3.001371108857141951e-02,-1.741682571428555554e-04,-2.921687535428571514e-02,-5.233644740571428283e-02,-7.358300389714285406e-02,-9.007219660000001515e-02,-1.010875146285714343e-01,-1.093728207714285416e-01,-1.141313833714285575e-01,-1.152262000571428469e-01,-1.165542600285714298e-01,-1.154786242571428784e-01,-1.154756821714285758e-01,-1.143936162285714292e-01,-1.140535631428571534e-01,-1.138108393714285516e-01,-1.127308441142857581e-01,-1.118338444000000209e-01,-1.078749527714285700e-01,-1.019915985714285739e-01,-9.615075279999997504e-02,-9.119622360000000094e-02,-8.573553942857144172e-02,-7.852881302857143975e-02,-7.190704337142855840e-02,-6.422282631428570532e-02,-5.722645342857141104e-02,-4.983618597142856765e-02,-4.318564275428571353e-02,-3.760332379999999780e-02,-3.651308327714285207e-02,-3.486240938857141508e-02,-3.050504415428570426e-02,-2.807867865714285677e-02,-2.753045221142857296e-02,-2.730876374799999853e-02,-2.647192814571427966e-02,-3.085076461342856416e-02,-5.650743762571430046e-02,-1.294598168571428898e-01,-1.546558039696969422e-01,-1.522443222580645017e-01,-6.644028884615384156e-02,3.290372749999999069e-01
8.274874026285714002e-02,7.026628750571427273e-02,6.127493675999999556e-02,4.607009891714286542e-02,1.926454825428571341e-02,-1.109106872742857131e-02,-3.981323230914286110e-02,-6.237171675057142511e-02,-8.315843857714284859e-02,-9.925733320000000581e-02,-1.110505242857142694e-01,-1.190272735714285601e-01,-1.234658372285714484e-01,-1.259121484285714021e-01,-1.278685433428571050e-01,-1.277999874000000091e-01,-1.271577019142857146e-01,-1.262163434000000140e-01,-1.262365071142856898e-01,-1.264167786285713968e-01,-1.251675195428571530e-01,-1.234473088857142853e-01,-1.189218790571428541e-01,-1.154039656285714421e-01,-1.113918848571428394e-01,-1.070583886857142814e-01,-1.011074610857142647e-01,-9.373877377142857126e-02,-8.784005314285711630e-02,-7.983409308571429164e-02,-7.152513765714284266e-02,-6.398675097142857149e-02,-5.650384081428570099e-02,-4.951793125714285676e-02,-4.649091451428571942e-02,-4.177736559999999100e-02,-3.731711254571429964e-02,-3.385314933142857113e-02,-3.314993724857141777e-02,-3.304094589428571704e-02,-3.338851931714285903e-02,-4.073573531028571587e-02,-7.573852561142856155e-02,-1.527604239428571042e-01,-1.891782354242423914e-01,1.143660337037037122e-01,3.013621970833333386e-01,6.267145773333332448e-01
8.171920774285716671e-02,6.907566654200000822e-02,5.776280030857144920e-02,4.105355394285715304e-02,1.144409167171428834e-02,-2.128579265428571371e-02,-4.942539730857142127e-02,-7.304458579714286082e-02,-9.221376710857144554e-02,-1.081197471142857081e-01,-1.189115251171428272e-01,-1.269676208285714092e-01,-1.312334336285714553e-01,-1.323912481142857367e-01,-1.347732542285714485e-01,-1.347672602857143132e-01,-1.349337976000000161e-01,-1.346104213714285902e-01,-1.343055732285714232e-01,-1.341360899714285349e-01,-1.333874289714286066e-01,-1.320434565142857009e-01,-1.270847876571428725e-01,-1.234710688285714369e-01,-1.197040011142856963e-01,-1.160614010571428684e-01,-1.114407129428571230e-01,-1.032710486857142812e-01,-9.822572968571430252e-02,-9.142140005714287365e-02,-8.372323222857143421e-02,-7.595618108571426663e-02,-6.735033285714284168e-02,-6.046436857142857557e-02,-5.653610227428570306e-02,-5.168696812285714787e-02,-4.607860021714284965e-02,-4.292624345714286110e-02,-4.285452714571429123e-02,-4.272144853428572198e-02,-4.331817622571431520e-02,-5.147705050200000049e-02,-9.192145181142855059e-02,-1.669275548857142855e-01,-1.534406477575757655e-01,4.255169660000001630e-01,5.024630252380951623e-01,9.449526503333333105e-01
