2.838091162285713565e-02,2.453188207999999759e-02,2.352033339142857102e-02,1.842607770000000145e-02,1.518500191428571143e-02,7.214355413999998766e-03,3.603036088571428836e-03,-7.058388856857143907e-03,-1.332822527028571478e-02,-1.432789389571428526e-02,-1.711730961171428755e-02,-1.741997857828571708e-02,-1.780744286485714048e-02,-1.605017529942856860e-02,-1.455873759428571133e-02,-1.369661603428571316e-02,-1.302522931971428558e-02,-1.274468565857142348e-02,-1.265531268857142747e-02,-1.233575004200000019e-02,-1.146120342285714654e-02,-1.233901976771428592e-02,-1.268125261428571307e-02,-1.303089685971428602e-02,-1.174283710571428357e-02,-8.717455136285716041e-03,-7.868739521057143207e-03,-6.562151238571430414e-03,-5.917358422857142697e-03,-5.067988785714286001e-03,-4.101998477142856404e-03,-5.455780009428571123e-03,-4.070499982885714650e-03,-3.483908507271427958e-03,-2.595084041428571183e-03,-2.113560274342856597e-03,-1.475524938857142830e-03,3.970555021571426898e-04,1.922716474285714313e-03,2.581787088571428287e-03,4.434640099142855493e-03,8.077239997142856079e-03,1.814618787657142768e-02,5.349295504285715187e-03,-2.197418206514286168e-02,-4.007001600057142482e-02,-4.442389322965712567e-02,-6.177913127025713019e-02
3.016095847142857139e-02,2.829687930857143277e-02,2.680871154857143029e-02,2.201320108285714436e-02,1.594968529257143053e-02,7.753099721285715458e-03,-1.274108867800000404e-03,-1.193302701457142623e-02,-1.922651016857142639e-02,-2.293188910285713991e-02,-2.624468121714285465e-02,-2.654277257048570995e-02,-2.727181568571429571e-02,-2.504577640000000757e-02,-2.374779844285714037e-02,-2.295499531428571091e-02,-2.278943745714285748e-02,-2.334267741999999923e-02,-2.290104450857142690e-02,-2.218900412571428449e-02,-2.111740106571428910e-02,-2.131358550285714082e-02,-2.054279875428571822e-02,-1.913844520199999705e-02,-1.722749979657142716e-02,-1.377356395114285974e-02,-1.200245440914285422e-02,-1.008867533685713948e-02,-8.471570731142857510e-03,-6.987762479485713947e-03,-5.061340382285715346e-03,-5.815669469400001380e-03,-4.633440263714286474e-03,-3.940364278257142173e-03,-3.322601334571428835e-03,-2.269199905142856889e-03,-1.656014576628571204e-03,6.155831528571424757e-04,2.276393346971428838e-03,4.223741763428569967e-03,7.056754029142857550e-03,1.064028056114285463e-02,1.399645123420857097e-02,-4.689570975428570924e-03,-3.344486776857141797e-02,-5.669904417428571486e-02,-6.303373076571427980e-02,-8.557597569399999493e-02
3.630349276000000014e-02,3.258023942885714119e-02,3.168825428285714646e-02,2.611945009302856988e-02,1.880198888142857808e-02,7.409232044085711615e-03,-4.587445965714285340e-03,-1.773550852342856837e-02,-2.596762517525714326e-02,-3.162329539714286292e-02,-3.536126272571429863e-02,-3.669498990285714052e-02,-3.773422240000001010e-02,-3.578839988571427821e-02,-3.457489011428571679e-02,-3.323593142857142468e-02,-3.278863085714286280e-02,-3.306219920000000312e-02,-3.305555071428570996e-02,-3.219168534285714312e-02,-3.088869368571428575e-02,-3.127386905714285570e-02,-3.018210274285714964e-02,-2.812325615428571540e-02,-2.564871650000000516e-02,-2.157549175142857087e-02,-1.827632354571428336e-02,-1.532876152857142946e-02,-1.272354127685714278e-02,-1.027635843657142764e-02,-8.194405756571425392e-03,-7.865687784285715911e-03,-6.598554332285715834e-03,-4.727608770857143206e-03,-4.106249183714286155e-03,-2.223968536571428560e-03,-8.159092448571432120e-04,1.955631728571428224e-03,4.182761057142856537e-03,5.547877821714285694e-03,8.596474770571431098e-03,1.139471879999999840e-02,1.085281370000000002e-02,-1.659349710514285495e-02,-4.698824241228572590e-02,-7.505547671428572376e-02,-8.433031303428570324e-02,-1.119599475599999949e-01
4.803924553968570710e-02,4.340885704571428166e-02,4.026652737999999315e-02,3.319636754257141581e-02,2.349406652411428764e-02,1.028235298799999933e-02,-5.223955437142856380e-03,-1.938749052800000164e-02,-2.931496757628571440e-02,-3.569194247428570527e-02,-3.986968995428570584e-02,-4.279905048571428644e-02,-4.444852551428572079e-02,-4.321681431428572168e-02,-4.199523934285713522e-02,-4.030107777142856451e-02,-4.039622717142857256e-02,-4.108701431428570666e-02,-4.101922171428570157e-02,-4.029748102857143299e-02,-3.925541474285714622e-02,-3.943219862857143265e-02,-3.859307428571429055e-02,-3.659199311428572299e-02,-3.386938919999999548e-02,-2.900881078000000154e-02,-2.473700385428571902e-02,-2.025091988857143435e-02,-1.683229715142857061e-02,-1.391863134285713927e-02,-1.058676586462857505e-02,-9.249223944857143040e-03,-7.231576079857142576e-03,-5.834306960285712967e-03,-4.738290005714286719e-03,-2.796500045714285163e-03,-9.055001288571430012e-04,1.503862625714286281e-03,3.949301579714284936e-03,5.519431051999998915e-03,7.961600218000000964e-03,1.056071683200000139e-02,7.319859140571427503e-03,-2.535596572000000520e-02,-6.031090903714286799e-02,-9.571544081428574879e-02,-1.102090018419999984e-01,-1.466661729428571370e-01
5.938044981428571706e-02,5.397611332285714297e-02,4.830289591799998006e-02,3.894969381759999516e-02,2.479509624285714323e-02,6.903839088571423789e-03,-1.137597219828571232e-02,-2.860674179142857348e-02,-4.052342012711426106e-02,-4.907161153714284518e-02,-5.426068982857144146e-02,-5.841075357142857388e-02,-6.129684457142855342e-02,-6.058949071428570976e-02,-5.946012214285713998e-02,-5.713915142857144136e-02,-5.721609934285715182e-02,-5.796606877142854858e-02,-5.711757111428572564e-02,-5.557577954285713301e-02,-5.362352645714285604e-02,-5.326559882857144490e-02,-5.223007202857141845e-02,-4.968893865714284902e-02,-4.610399522857144133e-02,-4.081900465714286691e-02,-3.611504694285715134e-02,-3.084793095714286754e-02,-2.685928342285713588e-02,-2.311455866857143118e-02,-1.953364779714285640e-02,-1.846607747742856631e-02,-1.578227448857142876e-02,-1.409454346771428675e-02,-1.380113874571428645e-02,-1.272997176542856913e-02,-1.088049755971428820e-02,-8.259037542857141506e-03,-5.670057125714287119e-03,-3.214699925714285724e-03,-5.934579285714284419e-04,4.637581828571435308e-04,-5.181448762857140261e-03,-4.525778644000000295e-02,-8.661586237714286041e-02,-1.320006236857142745e-01,-1.511777608285714281e-01,-1.938005717714286202e-01
6.956972400457145378e-02,6.434478726285712546e-02,5.675964374571428744e-02,4.396950865714285145e-02,2.700696667657142072e-02,5.069623571428572527e-03,-1.820537007428570803e-02,-3.878729683057142302e-02,-5.521676182885715267e-02,-6.661387823714286227e-02,-7.403858711428573658e-02,-8.151147042857145864e-02,-8.586033408571429326e-02,-8.723525979999997848e-02,-8.725585919999999385e-02,-8.427679885714287056e-02,-8.460933159999997621e-02,-8.358960811428570170e-02,-8.103321634285715058e-02,-7.817034077142855086e-02,-7.464250862857144120e-02,-7.269450582857144016e-02,-7.081364231428571854e-02,-6.664276119999998360e-02,-6.399220054285716108e-02,-5.806023739999998518e-02,-5.287486488571428028e-02,-4.698224751428570212e-02,-4.244875234285716559e-02,-3.658152991428572504e-02,-3.022929596285714796e-02,-2.701067240857142615e-02,-2.354409359028571472e-02,-2.071554999714285070e-02,-1.861147202285714022e-02,-1.611894880228571802e-02,-1.379743303457142863e-02,-1.102142338257142487e-02,-7.641710514285710715e-03,-6.003352553999998648e-03,-3.260040305714285991e-03,-4.095568019714285711e-03,-1.958629091142857423e-02,-6.927904395200000509e-02,-1.177549087199999955e-01,-1.735271997142857348e-01,-2.050418855588235501e-01,-1.556901099714285697e-01
7.627574377628572322e-02,7.170388312514285045e-02,6.370457237142858331e-02,5.143421731714283712e-02,3.111692148285714540e-02,3.945159945714283960e-03,-2.619040379142856256e-02,-4.902474545885713436e-02,-6.668090782857144516e-02,-8.104596822857140781e-02,-8.818490151428570734e-02,-9.721973994285715293e-02,-1.018195015428571271e-01,-1.047419954857142788e-01,-1.061441688571428676e-01,-1.063837327428571178e-01,-1.077526634000000455e-01,-1.079720632285714049e-01,-1.052425930571428414e-01,-1.030877249714285682e-01,-1.000976559142857103e-01,-9.652437474285714691e-02,-9.215142357142856733e-02,-8.593270414285714143e-02,-8.004782522857144256e-02,-7.408414559999999816e-02,-6.834455208571428575e-02,-6.166501731428570415e-02,-5.548607960000000172e-02,-4.952316282857142926e-02,-4.285605292571428165e-02,-3.768779216257141934e-02,-3.328901012285714195e-02,-2.943289630571428728e-02,-2.711421428714286264e-02,-2.349788129771428202e-02,-2.014541627871428708e-02,-1.787349148285714492e-02,-1.438119062285714636e-02,-1.176300052485714821e-02,-8.448791574285713368e-03,-1.229324340285714058e-02,-3.758348715714285998e-02,-9.760022835428572296e-02,-1.510730196285714200e-01,-1.660115855529411544e-01,-9.555637014705883892e-02,-1.256510810588235272e-01
8.101294391999999678e-02,7.391117648285712438e-02,6.377519867142855681e-02,4.909558981685715334e-02,2.469602302742857428e-02,-4.844774568571428262e-03,-3.427843369028570758e-02,-5.623070869742855665e-02,-7.384970552857143822e-02,-8.913127337142859319e-02,-9.623696468571429907e-02,-1.042364936285714305e-01,-1.096779962285714116e-01,-1.136002678000000155e-01,-1.159500122857142629e-01,-1.165564406571428790e-01,-1.181997033428570931e-01,-1.203550066285713899e-01,-1.182080946571428398e-01,-1.164179117428571220e-01,-1.146039688285714481e-01,-1.110844203428571486e-01,-1.068726675142857574e-01,-1.015969413428571694e-01,-9.657352965714287307e-02,-9.227818108571429756e-02,-8.652899608571427981e-02,-7.863954811428570946e-02,-7.137963437142857970e-02,-6.277487611428572700e-02,-5.561196457142857097e-02,-4.764208114285714557e-02,-4.156810216000000890e-02,-3.788822714285715321e-02,-3.553575791142856571e-02,-3.236073093999999872e-02,-2.966908055142857686e-02,-2.844674238857142906e-02,-2.491411476571428474e-02,-2.240153723742857247e-02,-1.875839237714285040e-02,-2.460457915314286093e-02,-5.801991016571429738e-02,-1.220501485411428916e-01,-1.858784162617646563e-01,-2.048939475625000672e-01,-9.764099000000005246e-03,6.267041151515151398e-01
7.876684954371430958e-02,7.154519242571427684e-02,5.965314623142854711e-02,4.384580329714286157e-02,1.714161475714285482e-02,-1.400462574200000108e-02,-4.464917877714284083e-02,-6.708330408542857726e-02,-8.509041930857144664e-02,-9.963891194285712238e-02,-1.080155514571428388e-01,-1.157111036571428497e-01,-1.198911393428571531e-01,-1.236740119428571261e-01,-1.258174348857142855e-01,-1.264676773142857091e-01,-1.262739998571428546e-01,-1.264884945714285502e-01,-1.261996675142857127e-01,-1.252441406857142669e-01,-1.246627807714285469e-01,-1.210333685142856996e-01,-1.177143637142856747e-01,-1.135662619714285504e-01,-1.087118968857142959e-01,-1.044410705714285820e-01,-9.779521388571428553e-02,-9.019797185714285848e-02,-8.395113294285712346e-02,-7.594942351428571325e-02,-6.849256265714286085e-02,-6.110098705714285539e-02,-5.443191528571429683e-02,-4.989994586285714101e-02,-4.531653272771426350e-02,-4.137998307428570471e-02,-3.880865914571429015e-02,-3.703351699485715048e-02,-3.246863240000000261e-02,-2.928553994857142212e-02,-2.731127064000000645e-02,-3.528965537200001029e-02,-7.473863884285714132e-02,-1.421781264257142852e-01,1.591910160909090766e-01,3.048351735483870728e-01,3.660463831818182023e-01,1.710495341212121101e+00
7.587367486571428010e-02,6.800166566857143713e-02,5.474221341428571475e-02,3.607831689571427969e-02,6.778826231428569833e-03,-2.293287017142857029e-02,-5.180053698371429177e-02,-7.345897165428572073e-02,-9.174118048285717641e-02,-1.072835646571428381e-01,-1.162390569714285976e-01,-1.241566248000000039e-01,-1.273550849142857100e-01,-1.307258602857142293e-01,-1.331080844285714437e-01,-1.336256840571428683e-01,-1.322314666857143106e-01,-1.318771357714285664e-01,-1.318259103999999959e-01,-1.306086954571429037e-01,-1.303719656571429020e-01,-1.273037497142857355e-01,-1.249237059142856709e-01,-1.219172887714285725e-01,-1.179476058285714307e-01,-1.146615162000000077e-01,-1.082593646285714695e-01,-1.011997768285714111e-01,-9.679696214285714306e-02,-8.865171134285715349e-02,-8.067125608571429352e-02,-7.310769191428571900e-02,-6.547502774285714200e-02,-6.081139701428572159e-02,-5.473098760285714792e-02,-5.025187901428571080e-02,-4.688121249999999823e-02,-4.493756964571428425e-02,-4.185028077257142709e-02,-3.888713302285714407e-02,-3.431134891028572026e-02,-4.501865912285712978e-02,-8.898271829714286818e-02,-1.536749703428571256e-01,1.568783231935483857e-01,3.638273098214286350e-01,8.190216055000000273e-01,1.609792644545454454e+00
