3.109337942285715292e-02,2.850243700571428868e-02,2.585874287428571033e-02,2.259848456857142807e-02,1.506042477028571996e-02,6.623186356857144186e-03,5.250113742857146501e-04,-3.778403134285714116e-03,-9.975324399999995623e-03,-1.321596418542857199e-02,-1.459819254371428308e-02,-1.429857529714286153e-02,-1.389628821999999708e-02,-1.494870868285714388e-02,-1.366271969768571154e-02,-1.245967311600000051e-02,-1.316811695142857015e-02,-1.330501009799999780e-02,-1.342708044857143096e-02,-1.349411006571428311e-02,-1.357345576571429048e-02,-1.398762298685713931e-02,-1.302817201428571776e-02,-1.277988983142857096e-02,-1.285193303914285677e-02,-9.539576982857145629e-03,-8.522469611257143390e-03,-7.165309341585712755e-03,-5.981009345457143599e-03,-5.452946213142856845e-03,-5.072457472000001417e-03,-4.970223529714284764e-03,-4.348645858828570701e-03,-2.608163009428572654e-03,-2.286202556571428901e-03,-2.505711167142857156e-03,-8.075168694285714396e-04,8.188520230571426882e-04,9.301321877142855942e-04,2.008056663971428870e-03,2.882603233142856658e-03,3.406197717999999430e-03,6.237901954285714375e-03,-5.839647505714286313e-03,-2.970254073971428585e-02,-4.835880806714284996e-02,-5.967864996857144555e-02,-8.104575060285715282e-02
3.656354648514285877e-02,3.469543467142857662e-02,3.226154870000001035e-02,2.887366147428570978e-02,2.176273887742857099e-02,1.218163628517142903e-02,1.938629265714287035e-03,-6.845419723714285705e-03,-1.506522039714285575e-02,-2.058443342085714695e-02,-2.431836814000000110e-02,-2.527335029428571384e-02,-2.473395208542856355e-02,-2.448774060857143026e-02,-2.230202812971428597e-02,-2.040961124857142150e-02,-2.133353100714286202e-02,-2.156546460285714215e-02,-2.178104949142856822e-02,-2.194257468199999755e-02,-2.186235697428571406e-02,-2.265973772571428652e-02,-2.095347822000000193e-02,-1.940362112285714050e-02,-1.768668040857142298e-02,-1.408451627142856891e-02,-1.233880185142856994e-02,-9.997122628571431663e-03,-7.613154822571428088e-03,-5.469621909142856515e-03,-4.515075675714285211e-03,-3.462110218285714171e-03,-2.237810403142857004e-03,-6.607055639714284065e-04,-7.888794033714287409e-04,-7.718768134571423649e-04,8.385794619999997757e-04,2.307128925371428659e-03,2.596282938414285618e-03,4.004124270285716082e-03,5.028751931999999453e-03,6.192561528571428019e-03,7.659258168571428903e-03,-9.700884125714289569e-03,-3.724201750285713319e-02,-6.304844414285715182e-02,-7.663061964285715344e-02,-1.030957897714285393e-01
4.419697359142857329e-02,4.198074347714286086e-02,3.998402190285713781e-02,3.584387638857142871e-02,2.711693902285714636e-02,1.474914558857142940e-02,1.094272622857149106e-04,-1.129270282314285938e-02,-2.157799855127142535e-02,-2.726974487342857106e-02,-3.253195620571428665e-02,-3.514208111999999468e-02,-3.453260152857141885e-02,-3.456017640571427962e-02,-3.287353514285715900e-02,-3.091659554285714276e-02,-3.171681003142856614e-02,-3.157719199999999699e-02,-3.158591125714284992e-02,-3.143397742857142324e-02,-3.186852597142855736e-02,-3.187593737142857542e-02,-3.003431051428570933e-02,-2.836478105714286199e-02,-2.522670200571427990e-02,-2.149472916857142479e-02,-1.880362372285714762e-02,-1.639284393337142945e-02,-1.307296753714285407e-02,-1.014393405142857175e-02,-9.156690336857141455e-03,-7.415226512285714305e-03,-5.153547008857142959e-03,-3.353881838857143433e-03,-2.899060939142857844e-03,-2.340262285285714394e-03,3.873552728857142767e-04,1.990945024000000379e-03,2.859715099742857290e-03,5.011204320571427048e-03,6.777300193999997481e-03,8.184269488571429066e-03,7.509504028571429256e-03,-1.602456234314285355e-02,-4.909537198697141308e-02,-8.211233894285714652e-02,-1.001314431742856975e-01,-1.318243838428571346e-01
4.948828578285714708e-02,4.602552135428571167e-02,4.469887885714286108e-02,4.037355700285713556e-02,3.089970185742857423e-02,1.694913590257142791e-02,-4.352024802857119021e-04,-1.484451294771428446e-02,-2.724064426942857456e-02,-3.536333359714285279e-02,-4.221801764571428417e-02,-4.558138168571428811e-02,-4.523882185714286214e-02,-4.450999670571428174e-02,-4.238684508285714414e-02,-3.939078191428569548e-02,-4.034053251428570963e-02,-4.068843294285714313e-02,-4.097006674285715716e-02,-4.142368865714286114e-02,-4.194423131428570706e-02,-4.245125905714283721e-02,-4.005366734285716046e-02,-3.681270065714285084e-02,-3.307963782857143570e-02,-2.835366382000000657e-02,-2.427553448571428268e-02,-2.094225198571428304e-02,-1.735033299828571754e-02,-1.416963851942856789e-02,-1.201891218571428388e-02,-9.538813958799999618e-03,-7.307434031428570488e-03,-5.161612361428570550e-03,-4.091971312285712717e-03,-3.009578160571429149e-03,-7.512773629142853850e-04,1.061793771142857364e-03,2.129473009657143357e-03,4.958997411428571478e-03,7.073647674285712950e-03,7.940782796857143166e-03,6.726510143142858458e-03,-2.240371687142857227e-02,-5.640814611428571906e-02,-9.260035883714284877e-02,-1.145023885428571447e-01,-1.519301283457142882e-01
5.847941789428572068e-02,5.350657866571428833e-02,4.989286166628570385e-02,4.292003075428571512e-02,3.039202010857143532e-02,1.130905152542857443e-02,-8.042362745714284541e-03,-2.357613695999999370e-02,-3.694850371714285264e-02,-4.625701900000000338e-02,-5.452989865714285428e-02,-5.925794320000001003e-02,-5.967538028571428566e-02,-5.914132259999999724e-02,-5.762372699999999265e-02,-5.484139579999999098e-02,-5.615234382857143408e-02,-5.700454697142857269e-02,-5.678449362857142940e-02,-5.609446945714285232e-02,-5.584062834285715565e-02,-5.565665111428571427e-02,-5.331726071428571911e-02,-5.038909914285714248e-02,-4.667587274285714405e-02,-4.107578825714285758e-02,-3.654000417142856671e-02,-3.275004797428571895e-02,-2.769731795714285363e-02,-2.401046742857142549e-02,-2.109473094571428023e-02,-1.837823050885714279e-02,-1.519764486257142375e-02,-1.285095209028571522e-02,-1.168572557714285531e-02,-1.133553635771428550e-02,-8.220018687428573209e-03,-5.649566651428571638e-03,-3.694806749228571677e-03,-6.252833877999999269e-04,2.293177988571428252e-03,3.468104740000000578e-03,-1.718357640000000262e-03,-3.831623620000000618e-02,-8.367494828142856000e-02,-1.273961739771428403e-01,-1.554694456764705579e-01,-2.024212430857142975e-01
6.319416598285713949e-02,5.821849315142857417e-02,5.453730974857141228e-02,4.580612205714285068e-02,3.101000096285714061e-02,8.254024011428572061e-03,-1.606728695999999970e-02,-3.460595246571428890e-02,-5.239824546542857370e-02,-6.569889611428571252e-02,-7.525209705714286379e-02,-8.181501114285714971e-02,-8.356072565714284250e-02,-8.441979560000002769e-02,-8.302743140000000410e-02,-7.994766254285715079e-02,-8.001283897142857926e-02,-7.991125908571426739e-02,-7.935932688571430138e-02,-7.854287291428570239e-02,-7.764445711428573371e-02,-7.729067108571428812e-02,-7.412022208571428239e-02,-6.997037628571428636e-02,-6.544440139999999073e-02,-5.982567928571429910e-02,-5.381415237142857938e-02,-4.949384417142857484e-02,-4.294869557142858008e-02,-3.728790286000000648e-02,-3.251288279714285856e-02,-2.769546507428571891e-02,-2.212328224571427984e-02,-1.812569758028571842e-02,-1.521889825428571208e-02,-1.299482076571428432e-02,-1.027428768685714235e-02,-7.154955146285712879e-03,-4.733167319714286225e-03,-1.497105145714286434e-03,3.750392657142857236e-04,-2.814156525714287807e-04,-1.568014965714286182e-02,-7.069451482285712962e-02,-1.270792276482571592e-01,-1.824980335000000176e-01,-1.619540790709678157e-01,-8.267745991428572527e-02
6.768253840285713696e-02,6.290043465428572789e-02,5.802143627999999803e-02,4.842082423714285516e-02,3.037327360857143901e-02,3.491864879142857810e-03,-2.437101069428571423e-02,-4.481756986285713451e-02,-6.284735493714285748e-02,-7.693568654285712349e-02,-8.732812057142856632e-02,-9.657440205714284964e-02,-9.991683960000001530e-02,-1.023121428000000055e-01,-1.031510488000000475e-01,-1.034460888285714114e-01,-1.046846664285714240e-01,-1.059644426285714230e-01,-1.044910973714285596e-01,-1.041216172571428900e-01,-1.036949159714285890e-01,-1.022257122857142819e-01,-9.640884428571427911e-02,-8.948222562857144347e-02,-8.271506142857140698e-02,-7.700663951428569909e-02,-6.933168677142857728e-02,-6.394282740000001297e-02,-5.676999774285714645e-02,-5.061689102857142714e-02,-4.572296148571428770e-02,-3.900963924857142606e-02,-3.283800397631428392e-02,-2.908782955428571015e-02,-2.477798462725713455e-02,-2.191554473142857257e-02,-1.834237234999999688e-02,-1.574249262571428276e-02,-1.306784489085714013e-02,-9.064047628885713026e-03,-5.286298474285714907e-03,-6.455884674857141799e-03,-2.755246836285714374e-02,-8.831383826857142072e-02,-1.559008432352941287e-01,-1.717599624687499993e-01,1.283823652962963191e-01,6.467359194117650034e-02
7.029222729142857451e-02,6.522630936914285138e-02,5.801729506857142976e-02,4.711336379999999519e-02,2.627182008571429112e-02,-4.684992991428569252e-03,-3.336704793971428246e-02,-5.472346741542857135e-02,-7.226333616285715578e-02,-8.749880185714285774e-02,-9.781145460000000014e-02,-1.062336511428571273e-01,-1.101163590285714478e-01,-1.128901893142856827e-01,-1.146868018857142707e-01,-1.151362829714285552e-01,-1.158161704000000153e-01,-1.166702262857142874e-01,-1.156877789142857216e-01,-1.159724651999999995e-01,-1.160644523142856793e-01,-1.145665862571428606e-01,-1.094463892571428815e-01,-1.034691949999999999e-01,-9.724044771428572154e-02,-9.205976211428572309e-02,-8.380007088571427010e-02,-7.692097288571426994e-02,-6.902247842857144045e-02,-6.258828299999998068e-02,-5.787299017142858576e-02,-5.090931474571427917e-02,-4.387675692285714774e-02,-3.940342494857142913e-02,-3.629869731928570681e-02,-3.277053834428570595e-02,-2.887398857714285408e-02,-2.490910118000000048e-02,-2.191325594857142581e-02,-1.754226688571428397e-02,-1.313389379742857001e-02,-1.518827161999999550e-02,-4.223338523999999733e-02,-1.082443913185294204e-01,-1.796162916363636119e-01,-1.411398540666666812e-01,-7.091999074999999486e-02,1.862084874999999640e-01
7.712129892571428780e-02,6.717496619714284634e-02,5.758023932000000400e-02,4.377931875428571484e-02,1.693671092857142527e-02,-1.485028952542856960e-02,-4.293289178571429998e-02,-6.371078497999999035e-02,-8.116040905999999389e-02,-9.572503250000000130e-02,-1.055378512285714138e-01,-1.129816326285714295e-01,-1.170684813714285705e-01,-1.193949016571428656e-01,-1.221813743714285777e-01,-1.228001184571428372e-01,-1.239659990857142485e-01,-1.255238123999999900e-01,-1.244686674571428286e-01,-1.249292644857142864e-01,-1.257175993714285955e-01,-1.240635459714285738e-01,-1.186037332285714563e-01,-1.140377589142857057e-01,-1.098660061714285680e-01,-1.056282029999999761e-01,-9.750965637142859632e-02,-9.011110520000002733e-02,-8.379156882857143052e-02,-7.826004019999999173e-02,-7.143391228571428775e-02,-6.485672005714286648e-02,-5.742024002857142040e-02,-5.176478791428570231e-02,-4.663325724571428660e-02,-4.133202693142858791e-02,-3.775155192857142239e-02,-3.278514315314286220e-02,-2.969730920857141521e-02,-2.526430396742857659e-02,-2.059347957714286262e-02,-2.420403619428571074e-02,-6.053673888685714294e-02,-1.302861601176470985e-01,-2.162898670909090826e-01,-1.281047052000000019e-01,4.534222156521739433e-01,6.876354841935485851e-01
7.676936552000000746e-02,6.526358495514286706e-02,5.335922268571428873e-02,3.786751863999999329e-02,6.684875571428573575e-03,-2.683192667485714486e-02,-5.418962759142857688e-02,-7.362899740571429708e-02,-8.984364087428572954e-02,-1.044789999685714205e-01,-1.132736201771428336e-01,-1.201792036285714294e-01,-1.247088843714285467e-01,-1.275754661142857460e-01,-1.308951237428571668e-01,-1.323573525714285826e-01,-1.332190379142857428e-01,-1.343772887999999943e-01,-1.341623573428571692e-01,-1.338177265714285691e-01,-1.340375626571428669e-01,-1.321673802857142588e-01,-1.278917586571428622e-01,-1.237939016571428380e-01,-1.191497807428571476e-01,-1.138434276857143018e-01,-1.070877078000000288e-01,-9.909057637142855424e-02,-9.386683917142855937e-02,-8.832920617142855924e-02,-8.297980142857142027e-02,-7.677743102857141622e-02,-6.906999877142856736e-02,-6.265019014285715115e-02,-5.612302497142856311e-02,-5.030234199714286175e-02,-4.525647842571429991e-02,-4.146543235428571533e-02,-3.850533624857142845e-02,-3.284606931428571408e-02,-2.914646705142856856e-02,-3.404813494971428711e-02,-7.700358837999998762e-02,-1.524188456857143437e-01,-1.319807812121211732e-01,6.363545200000000346e-01,1.051500130000000199e+00,1.361762868928571235e+00
