1.120356973142857260e-01,1.160339355428571390e-01,1.268993919142857030e-01,1.315044950285714498e-01,1.461930405714285675e-01,1.566430225428571688e-01,1.526348664285714085e-01,1.531190055999999688e-01,1.478642066571428382e-01,1.409962246571428712e-01,1.374580379142856801e-01,1.287604195999999812e-01,1.229244777714285641e-01,1.160897392285714230e-01,1.148371017142857248e-01,1.085973468571428402e-01,1.038558956285714069e-01,1.004365101428571216e-01,9.741069268571429796e-02,9.611118871428574184e-02,9.554715782857142736e-02,8.777749205714283076e-02,9.000342268571429050e-02,8.493423474285714814e-02,7.939507580000000619e-02,7.435771434285715076e-02,6.811795931428571427e-02,6.409378048571429121e-02,5.830939174285713206e-02,5.438101631428571975e-02,4.991335160857145181e-02,5.065841688571427748e-02,4.651260374285712956e-02,4.677472804285715685e-02,4.559653148571427006e-02,4.496459977428570592e-02,4.470934166714287533e-02,4.458334800314285584e-02,4.319174644000000479e-02,4.452263974000001540e-02,4.804785590571428872e-02,4.777603156285713248e-02,5.159018417714286014e-02,5.573087432571428163e-02,3.819656350485714502e-02,9.690856814685717621e-03,-9.354509537142856671e-03,-2.478975588571428676e-02
1.307776314857142796e-01,1.402195522571428321e-01,1.546410693428571237e-01,1.636362341714285296e-01,1.772029337142857486e-01,1.881586354285714469e-01,1.889281142857142659e-01,1.901006425714285297e-01,1.833995268571428916e-01,1.742991857142857648e-01,1.700915748571428521e-01,1.595680239142856782e-01,1.511198859999999811e-01,1.413538254285714169e-01,1.384616307142857161e-01,1.308072767142856863e-01,1.250174392857142658e-01,1.228262767999999672e-01,1.200576777714286031e-01,1.203811637714285593e-01,1.196716308571428578e-01,1.122492113714285422e-01,1.132969451142857159e-01,1.069634572857143112e-01,1.001995638000000022e-01,9.230640982857143961e-02,8.409456548571428436e-02,7.770538328571428843e-02,7.181908717142858334e-02,6.733452971428573186e-02,6.249847405714285820e-02,6.124736239999998416e-02,5.844497699999998824e-02,5.752410877142857121e-02,5.485905251428571661e-02,5.437600278000000870e-02,5.300336572971429960e-02,5.451562091857143494e-02,5.144086551714285860e-02,5.246058844857143938e-02,5.531725173142856833e-02,5.360543350571427695e-02,5.705588191885715976e-02,5.616335213428571421e-02,3.855950462285714225e-02,1.147188452828571022e-02,-1.085270475999999991e-02,-2.602920507457142513e-02
1.402384072857143504e-01,1.493891028857142478e-01,1.634604315142857145e-01,1.731565199428571344e-01,1.934945242857142866e-01,2.063923422857142365e-01,2.073779520000000043e-01,2.070028040000000402e-01,2.007254457142857440e-01,1.930441725714286405e-01,1.892145425714285567e-01,1.783486505714285686e-01,1.703732082857142560e-01,1.609143942857142462e-01,1.574628556000000068e-01,1.492029456285714484e-01,1.434423179714285623e-01,1.418477742000000263e-01,1.392211913714285765e-01,1.407153531428571303e-01,1.404488695714285473e-01,1.335147312857142554e-01,1.338818143999999932e-01,1.270357400571428541e-01,1.189697262285714097e-01,1.085292271142857257e-01,9.777254402857141202e-02,9.129856608571428056e-02,8.419004182857138530e-02,7.844270974285713627e-02,7.308022677142858581e-02,7.144720882857143185e-02,6.803436288571429458e-02,6.603644277142854679e-02,6.250021828571430960e-02,6.099112381999998583e-02,5.880573831857142941e-02,5.999559655999998908e-02,5.709718996571429978e-02,5.734841469428571953e-02,6.002753140571428364e-02,5.814416094571430577e-02,5.958142968571427528e-02,5.665871764028571067e-02,3.762108949171427685e-02,9.348623777142853891e-03,-1.334849731999999609e-02,-2.994471950285714293e-02
1.487390798285714577e-01,1.590080264857142711e-01,1.737620764857143174e-01,1.831400197714285749e-01,2.067420951428571851e-01,2.180634639999999846e-01,2.192952834285713803e-01,2.201275414285713827e-01,2.137972151428571277e-01,2.069559368571428359e-01,2.034123014285714182e-01,1.941756111428571407e-01,1.858685082857142457e-01,1.762383597142856695e-01,1.720373968571428103e-01,1.647747588571428223e-01,1.598254619999999737e-01,1.582475937142857059e-01,1.551086429142857215e-01,1.554428096857142783e-01,1.554617751428571115e-01,1.489591327428571588e-01,1.479157581428571511e-01,1.405649460285713914e-01,1.319719581428571153e-01,1.220923289999999717e-01,1.118101936571428839e-01,1.038648335142857010e-01,9.657472888571427827e-02,9.076265619999999978e-02,8.454786017142856824e-02,8.118449577142856921e-02,7.729241471428571764e-02,7.489907394285713615e-02,7.100677479999999153e-02,6.782019445714286554e-02,6.542238490857141264e-02,6.546870662857143253e-02,6.324168577428569693e-02,6.280735546285715065e-02,6.456854698857143748e-02,6.302642814085714085e-02,6.423797586399998538e-02,5.731637143428572334e-02,3.884102974857143314e-02,8.885955602857141880e-03,-1.574303773714285162e-02,-3.350644853428570713e-02
1.622334073428571555e-01,1.718025212285714254e-01,1.879612512000000679e-01,1.967728745714286409e-01,2.217494414285714477e-01,2.311461311428571197e-01,2.319990974285713325e-01,2.319493971428571444e-01,2.264366151428570673e-01,2.212759834285714378e-01,2.180621562857142925e-01,2.101725979999999883e-01,2.029243471428571199e-01,1.935764862857143054e-01,1.889018465714285555e-01,1.807719631428571505e-01,1.760322568571427992e-01,1.742899208571428438e-01,1.711244854285713934e-01,1.712971268571428229e-01,1.715467174285714436e-01,1.653966640000000266e-01,1.644398281142857299e-01,1.580988200285714240e-01,1.488790238857143067e-01,1.394616264571428288e-01,1.295511519428571567e-01,1.201063974285714320e-01,1.116690501428571070e-01,1.052891327714285535e-01,9.784338805714289100e-02,9.413059788571428999e-02,8.836473762857142977e-02,8.560867260000003254e-02,8.180738171428574013e-02,7.876140069142854860e-02,7.473907475428569203e-02,7.383095887742856245e-02,7.183696191714288026e-02,7.012394494257143118e-02,7.163532822285714752e-02,7.080764751085713571e-02,7.252927521142857326e-02,6.458402348285713357e-02,4.246183154571427087e-02,1.289029803285714204e-02,-1.595894990285714327e-02,-3.544311511571428958e-02
1.750853403714285883e-01,1.880809240857143072e-01,2.059531078285714301e-01,2.185746326000000406e-01,2.474091665714284738e-01,2.603943962857142580e-01,2.654197688571428015e-01,2.683158874285713758e-01,2.643826065714285911e-01,2.618372234285714639e-01,2.589408879999999802e-01,2.541997645714285659e-01,2.470984328571428634e-01,2.418406899999999415e-01,2.362271994285713994e-01,2.273900719999999986e-01,2.225577217142857001e-01,2.200868885714285794e-01,2.140812465714285184e-01,2.122264317142857626e-01,2.084756025714285532e-01,2.036520825714285554e-01,1.981929228571429058e-01,1.880393982857142821e-01,1.776757382285714948e-01,1.683961047142857326e-01,1.600819177428571549e-01,1.502866470571428414e-01,1.408804750285714003e-01,1.339186534571428777e-01,1.272214616000000020e-01,1.210533143428571545e-01,1.146969383714285806e-01,1.109846932571428718e-01,1.047046116857142800e-01,9.966212671428568981e-02,9.328057453428573176e-02,9.076712447428571251e-02,8.830958698571428345e-02,8.448431877142857649e-02,8.515494222628569587e-02,8.461434495428570013e-02,8.438415509342857279e-02,7.467803922857141341e-02,4.803455903485714246e-02,1.500712769142857270e-02,-1.999337304000000856e-02,-4.231207667085714469e-02
1.915496823714286090e-01,2.067213877142856926e-01,2.247908468571428175e-01,2.377130785714285932e-01,2.696980062857143312e-01,2.787645608571429068e-01,2.815090722857142569e-01,2.810919622857143141e-01,2.763809214285714022e-01,2.734280180000000504e-01,2.696852548571428421e-01,2.655488145714285930e-01,2.603804454285714720e-01,2.554739811428571872e-01,2.515147614285714317e-01,2.451086860000000200e-01,2.420382914285714726e-01,2.410775317142857532e-01,2.346783219999999948e-01,2.333037237142857323e-01,2.292661391428571782e-01,2.240369517142857259e-01,2.157056528571428544e-01,2.047621588571428286e-01,1.946343557142856950e-01,1.856954302857143080e-01,1.782834737142857118e-01,1.676246651428571210e-01,1.578946799999999540e-01,1.512829370000000062e-01,1.440917967714286096e-01,1.364216397999999941e-01,1.295282632857143179e-01,1.250874112285714213e-01,1.187352863428571131e-01,1.119672504571428556e-01,1.035073414000000080e-01,1.002153668400000142e-01,9.717112935457140888e-02,9.259294731142857227e-02,9.129344420857139764e-02,9.018783628285712006e-02,8.949781117428572130e-02,7.893938399428572505e-02,5.000915523388572981e-02,1.356506328971428775e-02,-2.578680890857142430e-02,-4.749897524857143311e-02
1.969674259428571272e-01,2.124079022857142673e-01,2.311764311428571583e-01,2.430617194285714100e-01,2.765829908571428297e-01,2.852573931428570853e-01,2.856013708571429333e-01,2.844390871428572054e-01,2.799839565714285494e-01,2.760214665714285642e-01,2.717487885714284790e-01,2.666857040000000234e-01,2.608131405714286255e-01,2.558205745714285384e-01,2.516281122857142449e-01,2.467710222857143199e-01,2.447444371428570964e-01,2.450268337142857411e-01,2.400748111428571696e-01,2.387756345714285855e-01,2.360436574285714462e-01,2.313319602857142887e-01,2.221761431428570799e-01,2.112671991428571594e-01,2.018792282857142795e-01,1.938499448571427697e-01,1.863174440000000265e-01,1.757750371428571656e-01,1.661964414285714287e-01,1.604230608285714677e-01,1.538248332285714060e-01,1.459830144285713949e-01,1.388595571714285881e-01,1.341326037142857031e-01,1.282506667714285731e-01,1.202533179428571519e-01,1.107935222857142771e-01,1.056181772571428840e-01,1.020530698599999841e-01,9.722704245714286486e-02,9.550269020571429401e-02,9.415555702571430652e-02,9.431021523142855967e-02,8.143386855714283834e-02,5.476553737142855760e-02,2.234061181142856303e-02,-1.791797986060605918e-02,-3.832401945882352862e-02
1.987300331142857479e-01,2.135019579999999917e-01,2.313190999999999720e-01,2.434236799999999756e-01,2.789030891428571635e-01,2.868520462857143682e-01,2.869837079999999485e-01,2.858879077142856273e-01,2.812817174285713318e-01,2.776916502857142977e-01,2.728802274285714868e-01,2.677109857142856986e-01,2.614016945714285889e-01,2.557697837142856589e-01,2.517827711428572424e-01,2.463515148571428781e-01,2.444223677142857154e-01,2.448796959999999800e-01,2.398963919999999861e-01,2.391387942857143289e-01,2.371679028571429260e-01,2.333864474285713975e-01,2.233335225714285222e-01,2.119859968571428943e-01,2.032873971428571236e-01,1.960097174285714561e-01,1.890842974285714129e-01,1.793886457142857271e-01,1.705995827999999548e-01,1.667974194571427982e-01,1.597661693999999633e-01,1.530355180857143060e-01,1.450113578285714411e-01,1.403799873714285662e-01,1.350228446857143494e-01,1.262351989714285416e-01,1.167624330857142539e-01,1.099470956857142995e-01,1.072960991571428602e-01,1.012663702571428431e-01,9.845788124114283890e-02,9.968555972285714217e-02,1.010472983171428196e-01,8.922674970857141785e-02,6.704543626058823147e-02,3.340676291176470497e-02,-3.401848390322589205e-03,-2.905932308272727096e-02
1.996192942857142882e-01,2.163667954285714290e-01,2.337227954285714115e-01,2.470019757142857542e-01,2.803485325714285548e-01,2.871821805714285802e-01,2.875341145714285229e-01,2.864954268571429097e-01,2.826677591428570779e-01,2.786371505714285712e-01,2.728085108571428608e-01,2.678042817142857746e-01,2.607776100000001041e-01,2.543959477142856973e-01,2.502408711428570354e-01,2.435611182857143342e-01,2.414900642857143176e-01,2.406700134285713888e-01,2.352296002857143242e-01,2.333529877142856701e-01,2.303706580000000614e-01,2.268751965714285723e-01,2.174618308571429071e-01,2.072809491428571349e-01,1.993462702857142776e-01,1.935798648571429303e-01,1.884860437142856782e-01,1.796003065714285862e-01,1.720196311999999672e-01,1.693571905142857159e-01,1.625674660000000493e-01,1.565990991714285852e-01,1.491210936857142455e-01,1.444022037428571714e-01,1.393131804571428600e-01,1.311099459142857360e-01,1.209489007999999949e-01,1.148130144857142515e-01,1.123774938514285476e-01,1.049502781171428589e-01,1.020348683828571357e-01,1.025635851714286062e-01,1.044401986685714184e-01,9.621734602399999170e-02,7.456098310857142697e-02,3.539759263333332878e-02,4.028903238461551740e-04,-9.539007968749999011e-03
