# x, y, dx, dy
73.000000000000000000,213.000000000000000000,-2.000000000000000000,2.000000000000000000
508.000000000000000000,318.000000000000000000,2.000000000000000000,2.000000000000000000
662.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
703.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
549.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
438.000000000000000000,369.000000000000000000,1.000000000000000000,2.000000000000000000
488.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
686.000000000000000000,574.000000000000000000,2.000000000000000000,0.000000000000000000
621.000000000000000000,538.000000000000000000,2.000000000000000000,1.000000000000000000
604.000000000000000000,575.000000000000000000,2.000000000000000000,1.000000000000000000
56.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
