# x, y, dx, dy
235.000000000000000000,153.000000000000000000,0.000000000000000000,3.000000000000000000
631.000000000000000000,101.000000000000000000,1.000000000000000000,1.000000000000000000
155.000000000000000000,129.000000000000000000,-2.000000000000000000,3.000000000000000000
242.000000000000000000,178.000000000000000000,1.000000000000000000,3.000000000000000000
182.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
101.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
79.000000000000000000,505.000000000000000000,-1.000000000000000000,2.000000000000000000
706.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
269.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
309.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
