# x, y, dx, dy
624.000000000000000000,97.000000000000000000,3.000000000000000000,2.000000000000000000
140.000000000000000000,189.000000000000000000,-1.000000000000000000,3.000000000000000000
658.000000000000000000,205.000000000000000000,3.000000000000000000,5.000000000000000000
642.000000000000000000,235.000000000000000000,2.000000000000000000,3.000000000000000000
492.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
104.000000000000000000,129.000000000000000000,-2.000000000000000000,4.000000000000000000
253.000000000000000000,237.000000000000000000,-1.000000000000000000,3.000000000000000000
230.000000000000000000,245.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,254.000000000000000000,-1.000000000000000000,4.000000000000000000
552.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
195.000000000000000000,268.000000000000000000,-2.000000000000000000,3.000000000000000000
