# x, y, dx, dy
236.000000000000000000,288.000000000000000000,-2.000000000000000000,2.000000000000000000
209.000000000000000000,99.000000000000000000,-1.000000000000000000,8.000000000000000000
251.000000000000000000,114.000000000000000000,-1.000000000000000000,9.000000000000000000
494.000000000000000000,133.000000000000000000,2.000000000000000000,2.000000000000000000
465.000000000000000000,144.000000000000000000,3.000000000000000000,2.000000000000000000
302.000000000000000000,204.000000000000000000,-1.000000000000000000,5.000000000000000000
483.000000000000000000,230.000000000000000000,0.000000000000000000,3.000000000000000000
658.000000000000000000,286.000000000000000000,1.000000000000000000,2.000000000000000000
632.000000000000000000,291.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
593.000000000000000000,337.000000000000000000,1.000000000000000000,3.000000000000000000
341.000000000000000000,347.000000000000000000,-1.000000000000000000,2.000000000000000000
357.000000000000000000,410.000000000000000000,1.000000000000000000,1.000000000000000000
215.000000000000000000,445.000000000000000000,-1.000000000000000000,-1.000000000000000000
657.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
206.000000000000000000,116.000000000000000000,-4.000000000000000000,8.000000000000000000
394.000000000000000000,130.000000000000000000,-2.000000000000000000,5.000000000000000000
219.000000000000000000,388.000000000000000000,-1.000000000000000000,3.000000000000000000
125.000000000000000000,390.000000000000000000,0.000000000000000000,0.000000000000000000
137.000000000000000000,417.000000000000000000,-1.000000000000000000,0.000000000000000000
635.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
127.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,280.000000000000000000,1.000000000000000000,4.000000000000000000
677.000000000000000000,295.000000000000000000,1.000000000000000000,2.000000000000000000
300.000000000000000000,433.000000000000000000,0.000000000000000000,0.000000000000000000
588.000000000000000000,291.000000000000000000,1.000000000000000000,4.000000000000000000
633.000000000000000000,245.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,243.000000000000000000,2.000000000000000000,1.000000000000000000
