# x, y, dx, dy
507.000000000000000000,92.000000000000000000,1.000000000000000000,3.000000000000000000
599.000000000000000000,222.000000000000000000,3.000000000000000000,2.000000000000000000
373.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
147.000000000000000000,245.000000000000000000,-1.000000000000000000,3.000000000000000000
176.000000000000000000,245.000000000000000000,0.000000000000000000,3.000000000000000000
181.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
235.000000000000000000,287.000000000000000000,-1.000000000000000000,2.000000000000000000
473.000000000000000000,287.000000000000000000,0.000000000000000000,2.000000000000000000
515.000000000000000000,300.000000000000000000,1.000000000000000000,0.000000000000000000
341.000000000000000000,301.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,305.000000000000000000,0.000000000000000000,2.000000000000000000
543.000000000000000000,311.000000000000000000,2.000000000000000000,2.000000000000000000
188.000000000000000000,312.000000000000000000,-1.000000000000000000,1.000000000000000000
66.000000000000000000,332.000000000000000000,-1.000000000000000000,3.000000000000000000
526.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
104.000000000000000000,342.000000000000000000,-1.000000000000000000,3.000000000000000000
633.000000000000000000,430.000000000000000000,0.000000000000000000,4.000000000000000000
694.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
632.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
565.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,160.000000000000000000,0.000000000000000000,3.000000000000000000
475.000000000000000000,182.000000000000000000,2.000000000000000000,3.000000000000000000
431.000000000000000000,262.000000000000000000,1.000000000000000000,1.000000000000000000
86.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
124.000000000000000000,354.000000000000000000,-1.000000000000000000,2.000000000000000000
91.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
238.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
69.000000000000000000,479.000000000000000000,-1.000000000000000000,3.000000000000000000
373.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
164.000000000000000000,532.000000000000000000,-1.000000000000000000,2.000000000000000000
287.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,182.000000000000000000,3.000000000000000000,2.000000000000000000
98.000000000000000000,256.000000000000000000,-1.000000000000000000,3.000000000000000000
202.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
64.000000000000000000,498.000000000000000000,-1.000000000000000000,3.000000000000000000
684.000000000000000000,125.000000000000000000,2.000000000000000000,1.000000000000000000
147.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
437.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
156.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
217.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,321.000000000000000000,1.000000000000000000,3.000000000000000000
659.000000000000000000,361.000000000000000000,2.000000000000000000,2.000000000000000000
