# x, y, dx, dy
63.000000000000000000,243.000000000000000000,0.000000000000000000,1.000000000000000000
633.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
655.000000000000000000,595.000000000000000000,2.000000000000000000,-1.000000000000000000
553.000000000000000000,369.000000000000000000,3.000000000000000000,3.000000000000000000
453.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
663.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
691.000000000000000000,547.000000000000000000,2.000000000000000000,1.000000000000000000
487.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
578.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
538.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
627.000000000000000000,84.000000000000000000,2.000000000000000000,3.000000000000000000
632.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
557.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
