# x, y, dx, dy
450.000000000000000000,255.000000000000000000,1.000000000000000000,2.000000000000000000
516.000000000000000000,274.000000000000000000,1.000000000000000000,2.000000000000000000
111.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
344.000000000000000000,313.000000000000000000,1.000000000000000000,0.000000000000000000
676.000000000000000000,325.000000000000000000,2.000000000000000000,3.000000000000000000
573.000000000000000000,387.000000000000000000,1.000000000000000000,5.000000000000000000
61.000000000000000000,395.000000000000000000,-1.000000000000000000,2.000000000000000000
586.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,281.000000000000000000,-2.000000000000000000,1.000000000000000000
319.000000000000000000,234.000000000000000000,-1.000000000000000000,2.000000000000000000
323.000000000000000000,329.000000000000000000,1.000000000000000000,1.000000000000000000
386.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
132.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
42.000000000000000000,430.000000000000000000,-1.000000000000000000,1.000000000000000000
8.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
170.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
699.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
524.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
199.000000000000000000,287.000000000000000000,0.000000000000000000,4.000000000000000000
