# x, y, dx, dy
622.000000000000000000,97.000000000000000000,2.000000000000000000,0.000000000000000000
107.000000000000000000,125.000000000000000000,-2.000000000000000000,4.000000000000000000
140.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
655.000000000000000000,199.000000000000000000,3.000000000000000000,5.000000000000000000
640.000000000000000000,230.000000000000000000,2.000000000000000000,4.000000000000000000
491.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
254.000000000000000000,232.000000000000000000,-1.000000000000000000,4.000000000000000000
230.000000000000000000,242.000000000000000000,0.000000000000000000,3.000000000000000000
253.000000000000000000,250.000000000000000000,-1.000000000000000000,4.000000000000000000
552.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
125.000000000000000000,223.000000000000000000,0.000000000000000000,3.000000000000000000
197.000000000000000000,263.000000000000000000,-2.000000000000000000,4.000000000000000000
