# x, y, dx, dy
138.000000000000000000,45.000000000000000000,-1.000000000000000000,6.000000000000000000
468.000000000000000000,145.000000000000000000,2.000000000000000000,7.000000000000000000
410.000000000000000000,257.000000000000000000,1.000000000000000000,2.000000000000000000
580.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
623.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,530.000000000000000000,2.000000000000000000,0.000000000000000000
537.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
488.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
146.000000000000000000,590.000000000000000000,-2.000000000000000000,2.000000000000000000
613.000000000000000000,571.000000000000000000,2.000000000000000000,-1.000000000000000000
63.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
631.000000000000000000,545.000000000000000000,2.000000000000000000,0.000000000000000000
254.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,535.000000000000000000,2.000000000000000000,0.000000000000000000
684.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
247.000000000000000000,354.000000000000000000,-1.000000000000000000,4.000000000000000000
549.000000000000000000,458.000000000000000000,0.000000000000000000,4.000000000000000000
595.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
