# x, y, dx, dy
632.000000000000000000,88.000000000000000000,4.000000000000000000,1.000000000000000000
354.000000000000000000,182.000000000000000000,-2.000000000000000000,4.000000000000000000
319.000000000000000000,192.000000000000000000,-1.000000000000000000,5.000000000000000000
324.000000000000000000,214.000000000000000000,0.000000000000000000,5.000000000000000000
645.000000000000000000,223.000000000000000000,1.000000000000000000,1.000000000000000000
202.000000000000000000,317.000000000000000000,-2.000000000000000000,2.000000000000000000
312.000000000000000000,317.000000000000000000,-1.000000000000000000,2.000000000000000000
142.000000000000000000,322.000000000000000000,-2.000000000000000000,1.000000000000000000
189.000000000000000000,335.000000000000000000,-2.000000000000000000,2.000000000000000000
555.000000000000000000,340.000000000000000000,2.000000000000000000,2.000000000000000000
292.000000000000000000,380.000000000000000000,-1.000000000000000000,1.000000000000000000
494.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
596.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
388.000000000000000000,197.000000000000000000,2.000000000000000000,4.000000000000000000
316.000000000000000000,234.000000000000000000,1.000000000000000000,6.000000000000000000
531.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
438.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
515.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,548.000000000000000000,2.000000000000000000,1.000000000000000000
152.000000000000000000,134.000000000000000000,1.000000000000000000,7.000000000000000000
317.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
523.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
633.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
352.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,541.000000000000000000,-1.000000000000000000,0.000000000000000000
661.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
335.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
341.000000000000000000,211.000000000000000000,1.000000000000000000,6.000000000000000000
158.000000000000000000,204.000000000000000000,-3.000000000000000000,5.000000000000000000
477.000000000000000000,330.000000000000000000,1.000000000000000000,1.000000000000000000
