# x, y, dx, dy
144.000000000000000000,54.000000000000000000,-3.000000000000000000,6.000000000000000000
334.000000000000000000,62.000000000000000000,1.000000000000000000,7.000000000000000000
276.000000000000000000,122.000000000000000000,-3.000000000000000000,5.000000000000000000
516.000000000000000000,127.000000000000000000,3.000000000000000000,4.000000000000000000
169.000000000000000000,203.000000000000000000,-1.000000000000000000,0.000000000000000000
315.000000000000000000,246.000000000000000000,1.000000000000000000,1.000000000000000000
513.000000000000000000,336.000000000000000000,1.000000000000000000,1.000000000000000000
543.000000000000000000,356.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
434.000000000000000000,59.000000000000000000,3.000000000000000000,7.000000000000000000
289.000000000000000000,98.000000000000000000,-2.000000000000000000,9.000000000000000000
127.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
195.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
597.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
388.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
365.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
495.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
339.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
371.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
481.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
360.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
39.000000000000000000,550.000000000000000000,-1.000000000000000000,3.000000000000000000
311.000000000000000000,444.000000000000000000,-1.000000000000000000,4.000000000000000000
