# x, y, dx, dy
603.000000000000000000,62.000000000000000000,2.000000000000000000,2.000000000000000000
319.000000000000000000,106.000000000000000000,-1.000000000000000000,1.000000000000000000
431.000000000000000000,112.000000000000000000,0.000000000000000000,0.000000000000000000
118.000000000000000000,116.000000000000000000,-1.000000000000000000,1.000000000000000000
455.000000000000000000,141.000000000000000000,1.000000000000000000,4.000000000000000000
231.000000000000000000,172.000000000000000000,0.000000000000000000,1.000000000000000000
158.000000000000000000,215.000000000000000000,1.000000000000000000,0.000000000000000000
322.000000000000000000,287.000000000000000000,1.000000000000000000,2.000000000000000000
535.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,161.000000000000000000,0.000000000000000000,1.000000000000000000
564.000000000000000000,205.000000000000000000,3.000000000000000000,4.000000000000000000
549.000000000000000000,390.000000000000000000,2.000000000000000000,4.000000000000000000
114.000000000000000000,450.000000000000000000,-2.000000000000000000,4.000000000000000000
176.000000000000000000,490.000000000000000000,-2.000000000000000000,3.000000000000000000
612.000000000000000000,501.000000000000000000,1.000000000000000000,-1.000000000000000000
236.000000000000000000,522.000000000000000000,-1.000000000000000000,1.000000000000000000
379.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
500.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
254.000000000000000000,554.000000000000000000,1.000000000000000000,3.000000000000000000
488.000000000000000000,549.000000000000000000,0.000000000000000000,-2.000000000000000000
332.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
571.000000000000000000,528.000000000000000000,0.000000000000000000,-1.000000000000000000
551.000000000000000000,531.000000000000000000,0.000000000000000000,-1.000000000000000000
30.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
508.000000000000000000,560.000000000000000000,0.000000000000000000,-2.000000000000000000
357.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
582.000000000000000000,240.000000000000000000,5.000000000000000000,2.000000000000000000
291.000000000000000000,490.000000000000000000,-1.000000000000000000,4.000000000000000000
