# x, y, dx, dy
249.000000000000000000,88.000000000000000000,0.000000000000000000,5.000000000000000000
94.000000000000000000,111.000000000000000000,-2.000000000000000000,3.000000000000000000
580.000000000000000000,205.000000000000000000,2.000000000000000000,3.000000000000000000
488.000000000000000000,255.000000000000000000,1.000000000000000000,1.000000000000000000
383.000000000000000000,281.000000000000000000,0.000000000000000000,2.000000000000000000
196.000000000000000000,285.000000000000000000,-3.000000000000000000,4.000000000000000000
142.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
84.000000000000000000,411.000000000000000000,-2.000000000000000000,3.000000000000000000
635.000000000000000000,417.000000000000000000,2.000000000000000000,1.000000000000000000
674.000000000000000000,418.000000000000000000,1.000000000000000000,1.000000000000000000
531.000000000000000000,427.000000000000000000,2.000000000000000000,1.000000000000000000
550.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
509.000000000000000000,433.000000000000000000,2.000000000000000000,2.000000000000000000
197.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
602.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,468.000000000000000000,1.000000000000000000,2.000000000000000000
372.000000000000000000,509.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,199.000000000000000000,2.000000000000000000,2.000000000000000000
162.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
68.000000000000000000,427.000000000000000000,-2.000000000000000000,3.000000000000000000
632.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
373.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
156.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
30.000000000000000000,528.000000000000000000,-1.000000000000000000,3.000000000000000000
209.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
181.000000000000000000,411.000000000000000000,1.000000000000000000,2.000000000000000000
428.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
49.000000000000000000,578.000000000000000000,-2.000000000000000000,3.000000000000000000
173.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
389.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
24.000000000000000000,559.000000000000000000,-1.000000000000000000,3.000000000000000000
189.000000000000000000,310.000000000000000000,-1.000000000000000000,2.000000000000000000
616.000000000000000000,429.000000000000000000,2.000000000000000000,2.000000000000000000
656.000000000000000000,345.000000000000000000,-4.000000000000000000,17.000000000000000000
201.000000000000000000,519.000000000000000000,1.000000000000000000,3.000000000000000000
407.000000000000000000,507.000000000000000000,1.000000000000000000,3.000000000000000000
49.000000000000000000,260.000000000000000000,-1.000000000000000000,3.000000000000000000
528.000000000000000000,203.000000000000000000,3.000000000000000000,2.000000000000000000
