# x, y, dx, dy
392.000000000000000000,159.000000000000000000,-1.000000000000000000,2.000000000000000000
576.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,354.000000000000000000,1.000000000000000000,3.000000000000000000
463.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
691.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,518.000000000000000000,1.000000000000000000,0.000000000000000000
542.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
384.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
589.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
188.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
269.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,354.000000000000000000,0.000000000000000000,4.000000000000000000
426.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,571.000000000000000000,1.000000000000000000,-1.000000000000000000
521.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
236.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
226.000000000000000000,568.000000000000000000,-1.000000000000000000,3.000000000000000000
637.000000000000000000,542.000000000000000000,1.000000000000000000,0.000000000000000000
259.000000000000000000,249.000000000000000000,0.000000000000000000,3.000000000000000000
