# x, y, dx, dy
370.000000000000000000,33.000000000000000000,2.000000000000000000,5.000000000000000000
137.000000000000000000,236.000000000000000000,-3.000000000000000000,4.000000000000000000
174.000000000000000000,260.000000000000000000,-2.000000000000000000,3.000000000000000000
658.000000000000000000,302.000000000000000000,1.000000000000000000,2.000000000000000000
675.000000000000000000,320.000000000000000000,2.000000000000000000,2.000000000000000000
508.000000000000000000,371.000000000000000000,0.000000000000000000,2.000000000000000000
587.000000000000000000,499.000000000000000000,2.000000000000000000,1.000000000000000000
212.000000000000000000,508.000000000000000000,1.000000000000000000,1.000000000000000000
660.000000000000000000,552.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,33.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,369.000000000000000000,-2.000000000000000000,0.000000000000000000
145.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
136.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
450.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
384.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
366.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
144.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
125.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
169.000000000000000000,451.000000000000000000,1.000000000000000000,0.000000000000000000
168.000000000000000000,473.000000000000000000,1.000000000000000000,0.000000000000000000
694.000000000000000000,535.000000000000000000,2.000000000000000000,1.000000000000000000
80.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,489.000000000000000000,-1.000000000000000000,1.000000000000000000
30.000000000000000000,315.000000000000000000,-1.000000000000000000,2.000000000000000000
470.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
637.000000000000000000,314.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
65.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,137.000000000000000000,0.000000000000000000,2.000000000000000000
113.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
