# x, y, dx, dy
241.000000000000000000,430.000000000000000000,-1.000000000000000000,2.000000000000000000
171.000000000000000000,439.000000000000000000,-2.000000000000000000,3.000000000000000000
638.000000000000000000,451.000000000000000000,1.000000000000000000,1.000000000000000000
536.000000000000000000,498.000000000000000000,0.000000000000000000,0.000000000000000000
459.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
608.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
414.000000000000000000,349.000000000000000000,1.000000000000000000,4.000000000000000000
295.000000000000000000,368.000000000000000000,0.000000000000000000,5.000000000000000000
289.000000000000000000,412.000000000000000000,0.000000000000000000,4.000000000000000000
148.000000000000000000,422.000000000000000000,1.000000000000000000,4.000000000000000000
305.000000000000000000,424.000000000000000000,-1.000000000000000000,4.000000000000000000
288.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
159.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
558.000000000000000000,510.000000000000000000,1.000000000000000000,0.000000000000000000
510.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
438.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
512.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
342.000000000000000000,416.000000000000000000,0.000000000000000000,5.000000000000000000
348.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
151.000000000000000000,336.000000000000000000,-1.000000000000000000,2.000000000000000000
348.000000000000000000,400.000000000000000000,1.000000000000000000,5.000000000000000000
511.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
302.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
541.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
571.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
142.000000000000000000,446.000000000000000000,-2.000000000000000000,4.000000000000000000
302.000000000000000000,397.000000000000000000,1.000000000000000000,6.000000000000000000
542.000000000000000000,419.000000000000000000,2.000000000000000000,2.000000000000000000
