# x, y, dx, dy
415.000000000000000000,99.000000000000000000,-1.000000000000000000,5.000000000000000000
643.000000000000000000,178.000000000000000000,2.000000000000000000,2.000000000000000000
439.000000000000000000,185.000000000000000000,2.000000000000000000,2.000000000000000000
119.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,221.000000000000000000,1.000000000000000000,3.000000000000000000
579.000000000000000000,238.000000000000000000,-1.000000000000000000,3.000000000000000000
319.000000000000000000,243.000000000000000000,1.000000000000000000,2.000000000000000000
301.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,326.000000000000000000,-1.000000000000000000,2.000000000000000000
583.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
147.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
367.000000000000000000,158.000000000000000000,-1.000000000000000000,0.000000000000000000
94.000000000000000000,369.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
676.000000000000000000,534.000000000000000000,0.000000000000000000,-1.000000000000000000
372.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
227.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
319.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
6.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
153.000000000000000000,323.000000000000000000,1.000000000000000000,1.000000000000000000
127.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
707.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,526.000000000000000000,1.000000000000000000,0.000000000000000000
519.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
26.000000000000000000,276.000000000000000000,-2.000000000000000000,1.000000000000000000
