# x, y, dx, dy
198.000000000000000000,40.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,264.000000000000000000,1.000000000000000000,2.000000000000000000
705.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
130.000000000000000000,435.000000000000000000,-3.000000000000000000,4.000000000000000000
246.000000000000000000,450.000000000000000000,1.000000000000000000,4.000000000000000000
282.000000000000000000,492.000000000000000000,1.000000000000000000,4.000000000000000000
504.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
108.000000000000000000,432.000000000000000000,-2.000000000000000000,3.000000000000000000
47.000000000000000000,280.000000000000000000,-1.000000000000000000,2.000000000000000000
221.000000000000000000,51.000000000000000000,0.000000000000000000,2.000000000000000000
