# x, y, dx, dy
21.000000000000000000,120.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,167.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,207.000000000000000000,-1.000000000000000000,1.000000000000000000
59.000000000000000000,236.000000000000000000,-1.000000000000000000,4.000000000000000000
513.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
680.000000000000000000,470.000000000000000000,1.000000000000000000,0.000000000000000000
561.000000000000000000,477.000000000000000000,2.000000000000000000,2.000000000000000000
207.000000000000000000,487.000000000000000000,-1.000000000000000000,1.000000000000000000
637.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
626.000000000000000000,266.000000000000000000,2.000000000000000000,2.000000000000000000
637.000000000000000000,281.000000000000000000,1.000000000000000000,2.000000000000000000
368.000000000000000000,327.000000000000000000,-1.000000000000000000,2.000000000000000000
152.000000000000000000,375.000000000000000000,-1.000000000000000000,3.000000000000000000
173.000000000000000000,417.000000000000000000,-1.000000000000000000,1.000000000000000000
134.000000000000000000,485.000000000000000000,-2.000000000000000000,2.000000000000000000
383.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
441.000000000000000000,540.000000000000000000,1.000000000000000000,-2.000000000000000000
155.000000000000000000,556.000000000000000000,-1.000000000000000000,-1.000000000000000000
33.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
487.000000000000000000,588.000000000000000000,1.000000000000000000,-2.000000000000000000
202.000000000000000000,465.000000000000000000,-1.000000000000000000,3.000000000000000000
167.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
70.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
590.000000000000000000,478.000000000000000000,2.000000000000000000,1.000000000000000000
594.000000000000000000,281.000000000000000000,2.000000000000000000,2.000000000000000000
114.000000000000000000,413.000000000000000000,0.000000000000000000,3.000000000000000000
663.000000000000000000,489.000000000000000000,1.000000000000000000,1.000000000000000000
410.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
666.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,578.000000000000000000,-1.000000000000000000,-2.000000000000000000
