# x, y, dx, dy
600.000000000000000000,77.000000000000000000,4.000000000000000000,3.000000000000000000
121.000000000000000000,97.000000000000000000,-2.000000000000000000,4.000000000000000000
622.000000000000000000,138.000000000000000000,4.000000000000000000,6.000000000000000000
133.000000000000000000,155.000000000000000000,-1.000000000000000000,4.000000000000000000
572.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
545.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
620.000000000000000000,188.000000000000000000,3.000000000000000000,4.000000000000000000
253.000000000000000000,201.000000000000000000,0.000000000000000000,3.000000000000000000
250.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
122.000000000000000000,190.000000000000000000,0.000000000000000000,3.000000000000000000
695.000000000000000000,416.000000000000000000,2.000000000000000000,2.000000000000000000
488.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
