# x, y, dx, dy
123.000000000000000000,118.000000000000000000,-2.000000000000000000,5.000000000000000000
472.000000000000000000,228.000000000000000000,0.000000000000000000,4.000000000000000000
414.000000000000000000,288.000000000000000000,1.000000000000000000,3.000000000000000000
591.000000000000000000,468.000000000000000000,1.000000000000000000,4.000000000000000000
616.000000000000000000,531.000000000000000000,2.000000000000000000,0.000000000000000000
547.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
635.000000000000000000,565.000000000000000000,1.000000000000000000,-1.000000000000000000
490.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,535.000000000000000000,2.000000000000000000,0.000000000000000000
661.000000000000000000,553.000000000000000000,2.000000000000000000,1.000000000000000000
65.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
