# x, y, dx, dy
491.000000000000000000,38.000000000000000000,2.000000000000000000,5.000000000000000000
343.000000000000000000,75.000000000000000000,1.000000000000000000,4.000000000000000000
199.000000000000000000,101.000000000000000000,-1.000000000000000000,6.000000000000000000
162.000000000000000000,115.000000000000000000,-2.000000000000000000,3.000000000000000000
291.000000000000000000,280.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,347.000000000000000000,2.000000000000000000,1.000000000000000000
129.000000000000000000,371.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
566.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
140.000000000000000000,328.000000000000000000,0.000000000000000000,0.000000000000000000
334.000000000000000000,55.000000000000000000,1.000000000000000000,4.000000000000000000
455.000000000000000000,71.000000000000000000,2.000000000000000000,5.000000000000000000
172.000000000000000000,91.000000000000000000,-1.000000000000000000,7.000000000000000000
221.000000000000000000,121.000000000000000000,-1.000000000000000000,5.000000000000000000
208.000000000000000000,137.000000000000000000,2.000000000000000000,6.000000000000000000
496.000000000000000000,319.000000000000000000,0.000000000000000000,1.000000000000000000
364.000000000000000000,348.000000000000000000,0.000000000000000000,0.000000000000000000
39.000000000000000000,475.000000000000000000,-2.000000000000000000,3.000000000000000000
22.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
400.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
277.000000000000000000,55.000000000000000000,0.000000000000000000,5.000000000000000000
181.000000000000000000,110.000000000000000000,-1.000000000000000000,5.000000000000000000
103.000000000000000000,560.000000000000000000,-2.000000000000000000,1.000000000000000000
473.000000000000000000,72.000000000000000000,2.000000000000000000,5.000000000000000000
348.000000000000000000,360.000000000000000000,0.000000000000000000,0.000000000000000000
86.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,54.000000000000000000,3.000000000000000000,6.000000000000000000
176.000000000000000000,73.000000000000000000,-1.000000000000000000,7.000000000000000000
705.000000000000000000,536.000000000000000000,-1.000000000000000000,0.000000000000000000
