# x, y, dx, dy
188.000000000000000000,89.000000000000000000,-2.000000000000000000,7.000000000000000000
275.000000000000000000,35.000000000000000000,0.000000000000000000,6.000000000000000000
177.000000000000000000,67.000000000000000000,-2.000000000000000000,8.000000000000000000
205.000000000000000000,74.000000000000000000,-2.000000000000000000,9.000000000000000000
225.000000000000000000,101.000000000000000000,-1.000000000000000000,7.000000000000000000
171.000000000000000000,102.000000000000000000,-3.000000000000000000,5.000000000000000000
207.000000000000000000,114.000000000000000000,0.000000000000000000,7.000000000000000000
292.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
495.000000000000000000,313.000000000000000000,1.000000000000000000,3.000000000000000000
530.000000000000000000,341.000000000000000000,1.000000000000000000,2.000000000000000000
128.000000000000000000,366.000000000000000000,0.000000000000000000,1.000000000000000000
42.000000000000000000,470.000000000000000000,-1.000000000000000000,1.000000000000000000
624.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,49.000000000000000000,-2.000000000000000000,7.000000000000000000
450.000000000000000000,55.000000000000000000,1.000000000000000000,5.000000000000000000
363.000000000000000000,344.000000000000000000,0.000000000000000000,2.000000000000000000
348.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
20.000000000000000000,567.000000000000000000,1.000000000000000000,-1.000000000000000000
398.000000000000000000,586.000000000000000000,1.000000000000000000,-1.000000000000000000
339.000000000000000000,57.000000000000000000,1.000000000000000000,6.000000000000000000
105.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
138.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
168.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
705.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
86.000000000000000000,440.000000000000000000,0.000000000000000000,-1.000000000000000000
