# x, y, dx, dy
189.000000000000000000,86.000000000000000000,-2.000000000000000000,7.000000000000000000
177.000000000000000000,64.000000000000000000,-1.000000000000000000,7.000000000000000000
205.000000000000000000,71.000000000000000000,-1.000000000000000000,8.000000000000000000
226.000000000000000000,99.000000000000000000,-2.000000000000000000,6.000000000000000000
173.000000000000000000,100.000000000000000000,-4.000000000000000000,5.000000000000000000
207.000000000000000000,111.000000000000000000,0.000000000000000000,7.000000000000000000
293.000000000000000000,276.000000000000000000,-1.000000000000000000,2.000000000000000000
495.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
529.000000000000000000,340.000000000000000000,1.000000000000000000,2.000000000000000000
129.000000000000000000,365.000000000000000000,-1.000000000000000000,2.000000000000000000
42.000000000000000000,470.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,491.000000000000000000,2.000000000000000000,2.000000000000000000
568.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
449.000000000000000000,53.000000000000000000,2.000000000000000000,5.000000000000000000
363.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
398.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
338.000000000000000000,56.000000000000000000,1.000000000000000000,5.000000000000000000
105.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,33.000000000000000000,0.000000000000000000,6.000000000000000000
347.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
19.000000000000000000,568.000000000000000000,2.000000000000000000,-1.000000000000000000
138.000000000000000000,321.000000000000000000,1.000000000000000000,3.000000000000000000
168.000000000000000000,461.000000000000000000,0.000000000000000000,0.000000000000000000
705.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
184.000000000000000000,46.000000000000000000,-2.000000000000000000,7.000000000000000000
