# x, y, dx, dy
467.000000000000000000,38.000000000000000000,3.000000000000000000,4.000000000000000000
67.000000000000000000,159.000000000000000000,-2.000000000000000000,2.000000000000000000
451.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
485.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,167.000000000000000000,2.000000000000000000,1.000000000000000000
581.000000000000000000,173.000000000000000000,3.000000000000000000,4.000000000000000000
602.000000000000000000,178.000000000000000000,3.000000000000000000,3.000000000000000000
560.000000000000000000,241.000000000000000000,2.000000000000000000,4.000000000000000000
147.000000000000000000,301.000000000000000000,0.000000000000000000,3.000000000000000000
315.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
680.000000000000000000,414.000000000000000000,2.000000000000000000,2.000000000000000000
653.000000000000000000,423.000000000000000000,1.000000000000000000,3.000000000000000000
319.000000000000000000,44.000000000000000000,0.000000000000000000,9.000000000000000000
516.000000000000000000,165.000000000000000000,2.000000000000000000,5.000000000000000000
594.000000000000000000,197.000000000000000000,3.000000000000000000,4.000000000000000000
616.000000000000000000,235.000000000000000000,3.000000000000000000,4.000000000000000000
336.000000000000000000,246.000000000000000000,0.000000000000000000,3.000000000000000000
227.000000000000000000,274.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,345.000000000000000000,-1.000000000000000000,4.000000000000000000
217.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
385.000000000000000000,64.000000000000000000,5.000000000000000000,7.000000000000000000
270.000000000000000000,212.000000000000000000,0.000000000000000000,0.000000000000000000
492.000000000000000000,179.000000000000000000,2.000000000000000000,3.000000000000000000
586.000000000000000000,215.000000000000000000,3.000000000000000000,4.000000000000000000
647.000000000000000000,254.000000000000000000,2.000000000000000000,3.000000000000000000
527.000000000000000000,181.000000000000000000,3.000000000000000000,5.000000000000000000
599.000000000000000000,229.000000000000000000,3.000000000000000000,3.000000000000000000
