# x, y, dx, dy
524.000000000000000000,46.000000000000000000,0.000000000000000000,2.000000000000000000
475.000000000000000000,55.000000000000000000,0.000000000000000000,4.000000000000000000
481.000000000000000000,79.000000000000000000,1.000000000000000000,4.000000000000000000
352.000000000000000000,102.000000000000000000,0.000000000000000000,2.000000000000000000
238.000000000000000000,118.000000000000000000,-4.000000000000000000,3.000000000000000000
382.000000000000000000,126.000000000000000000,-2.000000000000000000,2.000000000000000000
357.000000000000000000,147.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,161.000000000000000000,0.000000000000000000,2.000000000000000000
98.000000000000000000,318.000000000000000000,-1.000000000000000000,3.000000000000000000
161.000000000000000000,332.000000000000000000,-1.000000000000000000,3.000000000000000000
505.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
608.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
354.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
319.000000000000000000,415.000000000000000000,-1.000000000000000000,1.000000000000000000
473.000000000000000000,511.000000000000000000,1.000000000000000000,0.000000000000000000
219.000000000000000000,558.000000000000000000,0.000000000000000000,3.000000000000000000
376.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
131.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
497.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
133.000000000000000000,470.000000000000000000,1.000000000000000000,0.000000000000000000
190.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
682.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
473.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
121.000000000000000000,550.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
109.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
248.000000000000000000,70.000000000000000000,-2.000000000000000000,10.000000000000000000
401.000000000000000000,114.000000000000000000,-1.000000000000000000,3.000000000000000000
113.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
167.000000000000000000,487.000000000000000000,1.000000000000000000,0.000000000000000000
378.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
