# x, y, dx, dy
307.000000000000000000,265.000000000000000000,-1.000000000000000000,1.000000000000000000
480.000000000000000000,287.000000000000000000,2.000000000000000000,1.000000000000000000
522.000000000000000000,311.000000000000000000,1.000000000000000000,2.000000000000000000
360.000000000000000000,329.000000000000000000,0.000000000000000000,0.000000000000000000
120.000000000000000000,341.000000000000000000,1.000000000000000000,3.000000000000000000
694.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
53.000000000000000000,443.000000000000000000,-1.000000000000000000,3.000000000000000000
574.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,306.000000000000000000,-1.000000000000000000,1.000000000000000000
337.000000000000000000,346.000000000000000000,1.000000000000000000,1.000000000000000000
603.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
393.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
116.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
13.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
88.000000000000000000,426.000000000000000000,-1.000000000000000000,2.000000000000000000
170.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
702.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
203.000000000000000000,28.000000000000000000,-2.000000000000000000,7.000000000000000000
