# x, y, dx, dy
561.000000000000000000,289.000000000000000000,1.000000000000000000,3.000000000000000000
138.000000000000000000,300.000000000000000000,-1.000000000000000000,1.000000000000000000
553.000000000000000000,306.000000000000000000,1.000000000000000000,3.000000000000000000
482.000000000000000000,313.000000000000000000,1.000000000000000000,2.000000000000000000
191.000000000000000000,320.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,323.000000000000000000,0.000000000000000000,2.000000000000000000
422.000000000000000000,324.000000000000000000,2.000000000000000000,1.000000000000000000
485.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,387.000000000000000000,1.000000000000000000,1.000000000000000000
571.000000000000000000,391.000000000000000000,1.000000000000000000,1.000000000000000000
350.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
656.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
60.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,92.000000000000000000,2.000000000000000000,4.000000000000000000
326.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
377.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
48.000000000000000000,427.000000000000000000,-1.000000000000000000,2.000000000000000000
136.000000000000000000,443.000000000000000000,1.000000000000000000,1.000000000000000000
228.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
386.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
694.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
241.000000000000000000,47.000000000000000000,-3.000000000000000000,9.000000000000000000
414.000000000000000000,94.000000000000000000,0.000000000000000000,2.000000000000000000
242.000000000000000000,121.000000000000000000,-1.000000000000000000,4.000000000000000000
161.000000000000000000,299.000000000000000000,0.000000000000000000,1.000000000000000000
212.000000000000000000,117.000000000000000000,0.000000000000000000,6.000000000000000000
75.000000000000000000,532.000000000000000000,0.000000000000000000,4.000000000000000000
586.000000000000000000,370.000000000000000000,1.000000000000000000,1.000000000000000000
149.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
440.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
42.000000000000000000,138.000000000000000000,-3.000000000000000000,2.000000000000000000
116.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
607.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
625.000000000000000000,265.000000000000000000,2.000000000000000000,2.000000000000000000
480.000000000000000000,100.000000000000000000,2.000000000000000000,4.000000000000000000
129.000000000000000000,59.000000000000000000,-3.000000000000000000,4.000000000000000000
424.000000000000000000,383.000000000000000000,1.000000000000000000,2.000000000000000000
208.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
118.000000000000000000,72.000000000000000000,-3.000000000000000000,4.000000000000000000
53.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
