# x, y, dx, dy
341.000000000000000000,47.000000000000000000,0.000000000000000000,1.000000000000000000
264.000000000000000000,54.000000000000000000,-1.000000000000000000,3.000000000000000000
381.000000000000000000,67.000000000000000000,2.000000000000000000,3.000000000000000000
347.000000000000000000,79.000000000000000000,0.000000000000000000,3.000000000000000000
385.000000000000000000,93.000000000000000000,1.000000000000000000,4.000000000000000000
122.000000000000000000,269.000000000000000000,-2.000000000000000000,3.000000000000000000
172.000000000000000000,289.000000000000000000,-1.000000000000000000,3.000000000000000000
675.000000000000000000,325.000000000000000000,1.000000000000000000,1.000000000000000000
692.000000000000000000,340.000000000000000000,1.000000000000000000,1.000000000000000000
504.000000000000000000,398.000000000000000000,0.000000000000000000,1.000000000000000000
596.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
706.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
360.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
338.000000000000000000,388.000000000000000000,-2.000000000000000000,-1.000000000000000000
130.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
454.000000000000000000,519.000000000000000000,1.000000000000000000,0.000000000000000000
213.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
381.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
136.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
488.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
171.000000000000000000,487.000000000000000000,0.000000000000000000,-1.000000000000000000
143.000000000000000000,446.000000000000000000,0.000000000000000000,-1.000000000000000000
696.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
120.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
83.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
197.000000000000000000,505.000000000000000000,0.000000000000000000,-1.000000000000000000
467.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
23.000000000000000000,361.000000000000000000,0.000000000000000000,3.000000000000000000
172.000000000000000000,470.000000000000000000,0.000000000000000000,-1.000000000000000000
631.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
653.000000000000000000,329.000000000000000000,0.000000000000000000,0.000000000000000000
112.000000000000000000,496.000000000000000000,1.000000000000000000,0.000000000000000000
672.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
