# x, y, dx, dy
279.000000000000000000,183.000000000000000000,0.000000000000000000,5.000000000000000000
495.000000000000000000,123.000000000000000000,3.000000000000000000,7.000000000000000000
91.000000000000000000,125.000000000000000000,-3.000000000000000000,5.000000000000000000
438.000000000000000000,138.000000000000000000,2.000000000000000000,3.000000000000000000
506.000000000000000000,147.000000000000000000,3.000000000000000000,5.000000000000000000
475.000000000000000000,156.000000000000000000,3.000000000000000000,3.000000000000000000
649.000000000000000000,163.000000000000000000,2.000000000000000000,0.000000000000000000
341.000000000000000000,211.000000000000000000,0.000000000000000000,6.000000000000000000
546.000000000000000000,213.000000000000000000,2.000000000000000000,4.000000000000000000
235.000000000000000000,250.000000000000000000,-2.000000000000000000,4.000000000000000000
156.000000000000000000,285.000000000000000000,-2.000000000000000000,3.000000000000000000
311.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,395.000000000000000000,2.000000000000000000,2.000000000000000000
644.000000000000000000,398.000000000000000000,1.000000000000000000,4.000000000000000000
650.000000000000000000,136.000000000000000000,2.000000000000000000,1.000000000000000000
661.000000000000000000,35.000000000000000000,5.000000000000000000,3.000000000000000000
473.000000000000000000,132.000000000000000000,1.000000000000000000,5.000000000000000000
562.000000000000000000,138.000000000000000000,2.000000000000000000,6.000000000000000000
213.000000000000000000,398.000000000000000000,0.000000000000000000,0.000000000000000000
597.000000000000000000,218.000000000000000000,3.000000000000000000,2.000000000000000000
573.000000000000000000,194.000000000000000000,2.000000000000000000,3.000000000000000000
576.000000000000000000,176.000000000000000000,2.000000000000000000,3.000000000000000000
582.000000000000000000,209.000000000000000000,2.000000000000000000,3.000000000000000000
636.000000000000000000,241.000000000000000000,1.000000000000000000,0.000000000000000000
162.000000000000000000,334.000000000000000000,-1.000000000000000000,2.000000000000000000
582.000000000000000000,159.000000000000000000,3.000000000000000000,3.000000000000000000
