# x, y, dx, dy
635.000000000000000000,89.000000000000000000,4.000000000000000000,1.000000000000000000
353.000000000000000000,185.000000000000000000,-1.000000000000000000,6.000000000000000000
318.000000000000000000,196.000000000000000000,-1.000000000000000000,5.000000000000000000
324.000000000000000000,218.000000000000000000,-1.000000000000000000,5.000000000000000000
646.000000000000000000,224.000000000000000000,1.000000000000000000,1.000000000000000000
141.000000000000000000,323.000000000000000000,-1.000000000000000000,1.000000000000000000
187.000000000000000000,336.000000000000000000,-1.000000000000000000,2.000000000000000000
557.000000000000000000,341.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,381.000000000000000000,-1.000000000000000000,0.000000000000000000
494.000000000000000000,533.000000000000000000,1.000000000000000000,-1.000000000000000000
596.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
389.000000000000000000,201.000000000000000000,2.000000000000000000,3.000000000000000000
200.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
515.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
438.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
316.000000000000000000,239.000000000000000000,2.000000000000000000,4.000000000000000000
152.000000000000000000,138.000000000000000000,1.000000000000000000,7.000000000000000000
317.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
633.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
523.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
352.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,502.000000000000000000,-1.000000000000000000,0.000000000000000000
555.000000000000000000,541.000000000000000000,-1.000000000000000000,0.000000000000000000
335.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,541.000000000000000000,1.000000000000000000,2.000000000000000000
342.000000000000000000,215.000000000000000000,1.000000000000000000,6.000000000000000000
605.000000000000000000,312.000000000000000000,1.000000000000000000,1.000000000000000000
155.000000000000000000,208.000000000000000000,-3.000000000000000000,4.000000000000000000
477.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,251.000000000000000000,0.000000000000000000,6.000000000000000000
