# x, y, dx, dy
181.000000000000000000,143.000000000000000000,-2.000000000000000000,1.000000000000000000
503.000000000000000000,143.000000000000000000,1.000000000000000000,3.000000000000000000
480.000000000000000000,145.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,146.000000000000000000,1.000000000000000000,3.000000000000000000
243.000000000000000000,148.000000000000000000,1.000000000000000000,3.000000000000000000
292.000000000000000000,235.000000000000000000,1.000000000000000000,3.000000000000000000
641.000000000000000000,294.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,367.000000000000000000,1.000000000000000000,2.000000000000000000
377.000000000000000000,435.000000000000000000,2.000000000000000000,1.000000000000000000
212.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,507.000000000000000000,-1.000000000000000000,3.000000000000000000
230.000000000000000000,305.000000000000000000,0.000000000000000000,3.000000000000000000
375.000000000000000000,160.000000000000000000,-2.000000000000000000,4.000000000000000000
487.000000000000000000,250.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,307.000000000000000000,1.000000000000000000,1.000000000000000000
341.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
113.000000000000000000,422.000000000000000000,-1.000000000000000000,4.000000000000000000
217.000000000000000000,430.000000000000000000,-1.000000000000000000,5.000000000000000000
636.000000000000000000,316.000000000000000000,1.000000000000000000,1.000000000000000000
588.000000000000000000,319.000000000000000000,2.000000000000000000,3.000000000000000000
545.000000000000000000,269.000000000000000000,2.000000000000000000,3.000000000000000000
561.000000000000000000,279.000000000000000000,3.000000000000000000,2.000000000000000000
603.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
302.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
140.000000000000000000,45.000000000000000000,5.000000000000000000,17.000000000000000000
650.000000000000000000,353.000000000000000000,2.000000000000000000,2.000000000000000000
687.000000000000000000,313.000000000000000000,1.000000000000000000,1.000000000000000000
128.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
