# x, y, dx, dy
340.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,406.000000000000000000,-1.000000000000000000,0.000000000000000000
504.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
707.000000000000000000,562.000000000000000000,2.000000000000000000,0.000000000000000000
680.000000000000000000,573.000000000000000000,2.000000000000000000,0.000000000000000000
607.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
510.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
420.000000000000000000,286.000000000000000000,-1.000000000000000000,3.000000000000000000
308.000000000000000000,301.000000000000000000,-1.000000000000000000,3.000000000000000000
348.000000000000000000,315.000000000000000000,-1.000000000000000000,5.000000000000000000
312.000000000000000000,341.000000000000000000,-1.000000000000000000,4.000000000000000000
322.000000000000000000,357.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,383.000000000000000000,1.000000000000000000,1.000000000000000000
189.000000000000000000,383.000000000000000000,-1.000000000000000000,3.000000000000000000
298.000000000000000000,395.000000000000000000,-1.000000000000000000,2.000000000000000000
607.000000000000000000,404.000000000000000000,2.000000000000000000,3.000000000000000000
165.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,504.000000000000000000,1.000000000000000000,1.000000000000000000
661.000000000000000000,91.000000000000000000,3.000000000000000000,1.000000000000000000
689.000000000000000000,273.000000000000000000,1.000000000000000000,0.000000000000000000
165.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
562.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
451.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
310.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
527.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
707.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
436.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
542.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
294.000000000000000000,323.000000000000000000,1.000000000000000000,4.000000000000000000
502.000000000000000000,394.000000000000000000,2.000000000000000000,2.000000000000000000
678.000000000000000000,85.000000000000000000,3.000000000000000000,2.000000000000000000
168.000000000000000000,345.000000000000000000,0.000000000000000000,5.000000000000000000
551.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
356.000000000000000000,331.000000000000000000,0.000000000000000000,3.000000000000000000
611.000000000000000000,387.000000000000000000,1.000000000000000000,3.000000000000000000
