# x, y, dx, dy
489.000000000000000000,115.000000000000000000,1.000000000000000000,2.000000000000000000
248.000000000000000000,122.000000000000000000,-1.000000000000000000,4.000000000000000000
72.000000000000000000,123.000000000000000000,1.000000000000000000,4.000000000000000000
63.000000000000000000,145.000000000000000000,-3.000000000000000000,3.000000000000000000
445.000000000000000000,164.000000000000000000,0.000000000000000000,3.000000000000000000
110.000000000000000000,342.000000000000000000,-1.000000000000000000,2.000000000000000000
129.000000000000000000,345.000000000000000000,-1.000000000000000000,1.000000000000000000
572.000000000000000000,359.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,360.000000000000000000,0.000000000000000000,3.000000000000000000
654.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,367.000000000000000000,2.000000000000000000,2.000000000000000000
585.000000000000000000,409.000000000000000000,1.000000000000000000,1.000000000000000000
356.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
518.000000000000000000,142.000000000000000000,1.000000000000000000,1.000000000000000000
407.000000000000000000,152.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
183.000000000000000000,236.000000000000000000,1.000000000000000000,6.000000000000000000
154.000000000000000000,330.000000000000000000,-1.000000000000000000,3.000000000000000000
587.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
505.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
386.000000000000000000,447.000000000000000000,1.000000000000000000,2.000000000000000000
143.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
41.000000000000000000,492.000000000000000000,-1.000000000000000000,3.000000000000000000
225.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
74.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
439.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
393.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,415.000000000000000000,1.000000000000000000,1.000000000000000000
73.000000000000000000,498.000000000000000000,-1.000000000000000000,2.000000000000000000
486.000000000000000000,134.000000000000000000,1.000000000000000000,2.000000000000000000
174.000000000000000000,196.000000000000000000,-2.000000000000000000,6.000000000000000000
494.000000000000000000,372.000000000000000000,1.000000000000000000,2.000000000000000000
156.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,342.000000000000000000,-1.000000000000000000,4.000000000000000000
33.000000000000000000,463.000000000000000000,-1.000000000000000000,3.000000000000000000
623.000000000000000000,303.000000000000000000,1.000000000000000000,2.000000000000000000
521.000000000000000000,159.000000000000000000,0.000000000000000000,1.000000000000000000
457.000000000000000000,407.000000000000000000,2.000000000000000000,2.000000000000000000
204.000000000000000000,449.000000000000000000,-1.000000000000000000,2.000000000000000000
706.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
