# x, y, dx, dy
677.000000000000000000,72.000000000000000000,1.000000000000000000,2.000000000000000000
184.000000000000000000,162.000000000000000000,-1.000000000000000000,1.000000000000000000
309.000000000000000000,200.000000000000000000,0.000000000000000000,0.000000000000000000
491.000000000000000000,293.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
572.000000000000000000,496.000000000000000000,1.000000000000000000,-1.000000000000000000
673.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
402.000000000000000000,477.000000000000000000,-1.000000000000000000,2.000000000000000000
371.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
546.000000000000000000,553.000000000000000000,1.000000000000000000,-1.000000000000000000
481.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
173.000000000000000000,593.000000000000000000,-3.000000000000000000,3.000000000000000000
206.000000000000000000,406.000000000000000000,1.000000000000000000,2.000000000000000000
463.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
463.000000000000000000,38.000000000000000000,1.000000000000000000,4.000000000000000000
373.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
410.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
527.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
330.000000000000000000,394.000000000000000000,0.000000000000000000,1.000000000000000000
460.000000000000000000,560.000000000000000000,2.000000000000000000,0.000000000000000000
